,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.79669088113317,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.3622912103393,291.0,98.8,110.80191143934317,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.4863547178872,254.0,290.0
4,192.0,218.0,210.58714155052675,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.88771969888546
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.39709696341752,68.1
6,74.0,122.95210066580516,174.0,306.5392623760872,180.0,188.16101239179577,155.7275939693077,95.76038018765108,57.2,75.90818208061404,39.7,45.1
7,48.2,71.7,97.2,310.99696327199484,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.02886355310436
8,58.1,104.0,187.44403146248712,432.0,469.0,364.0,277.0,113.62031683362949,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.2924986565564,185.0,129.0,115.0,81.8,43.5,73.1054637087503,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.12707308679988
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.64495395200899,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.61998899096224,98.7,154.0,98.1,82.4,104.8974172482754
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.20335651324274,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,236.73470974234695,172.0,165.6777764173504,64.2,56.7,92.21130857694524,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,178.70298279579367,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.80542311550744,342.0,196.75090203916523,174.69953694723375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.49011626829619,99.1,224.0
20,108.14925011236147,144.65351769820984,196.65341881699212,325.80734427056547,430.0,240.0,198.0,270.0,108.11812932719386,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,132.19254209229538,166.0,259.0,122.3544217986196,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.32420928594263,674.0,223.0,92.5,170.31586847197312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.54693099368072
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.01891752561534,194.0,343.0,499.0,249.0,201.025969938471,103.0,155.0,78.9,105.0,98.68580151656766,224.0
28,130.0,143.0,437.0,637.0,280.5221175129926,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.3099225388402,469.0,244.0,216.0,210.0,86.6,114.34142542265867,92.0
30,148.0,129.90475687980398,296.0,167.0,199.0,189.0,187.713338101182,87.9,169.0,159.0,226.0,115.3171144508405
31,118.0,140.0,368.0,430.0,316.0,199.0,180.75726363463406,121.0,96.81560790488368,105.0,93.1,106.22125759972579
32,114.92210102129837,176.0,303.0,277.0,147.0,152.0,169.3671725585314,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.0355016067704,273.5524145713373,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.78166141998462,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.25633798765305,89.32176653020178,34.5,46.1,44.7
36,46.2,62.7,180.0,313.39360180989297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.72454970715553
