,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.81826550913675,170.0,133.0,109.0,98.7,81.36049281907484,106.0,99.0
1,110.4175490935861,150.21991059284736,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.89107255416361,109.04230563524304
2,110.49680473974965,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.9711005710705,107.0
3,87.0,185.0,202.0,499.0,398.0,234.26625894922427,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.30446272055926,143.0,168.0,141.0,151.0,110.62591284237082,111.74206235963533
5,323.0,153.6164621027986,314.0,463.0,262.3881135523609,221.77697169053337,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.7480889516099
7,48.2,71.7,210.16763374838837,203.0,421.0,310.0,207.0,104.0,85.4,102.68158156833798,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.19892373501838,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.55822943529643,69.8
11,103.45841936801101,145.96779876883235,295.0,479.0,271.0,303.0,117.0,111.39956547228095,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.08429328830164,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.64136766935667,93.13041638487775,88.0,85.0
14,75.5,48.7,92.8,326.5801460025846,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.1890705991673,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.73105731265093,122.0,78.5,83.2,175.0
17,96.42694298851247,128.0,172.0,294.0,214.0,244.0,134.9390102685928,106.12401282982053,65.9,88.18223347718947,70.9,90.2
18,106.0,131.2620336803459,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.0220151370447,336.0,132.0,103.0,126.11921352204911,222.0,164.0,99.1,224.0
20,182.0,143.36678638553184,202.0,335.8578042151901,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.59079660724197,496.0,511.0,456.0,211.5570013801643,153.35750322249896,149.0,121.0,908.0,111.39000466714224,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.0958566179834,124.0,132.0,92.0,115.94854171438301,87.08016171809378,97.42741683187612,101.34511650627014,116.0
26,210.0,111.0,166.0,313.2024525917456,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.5891760849214,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.22202287880694,637.0,274.01908470687727,286.0,368.0,376.0,205.0,122.0,107.0,108.73068161434064
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.64818719547299,296.0,167.0,199.0,189.0,94.5,123.86598938851671,169.0,159.0,226.0,200.0
31,108.72945238068185,150.5848412734952,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.14423967630425,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.9951811614322,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.37104761081356,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.42591932279547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.55334458461436,313.0,245.88959092691053,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.42921565222267,134.0,201.0,188.99558601949244,137.57579122669168,118.0,81.1,83.7,93.53637156202608,120.0
