,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.48255177533994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.08927800050049,101.92894271978292,191.0,85.5,138.0
2,106.32324984917923,465.0,265.0,437.0,303.0,215.56768765400665,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.23837627988215,202.0,499.0,290.9410646109104,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.2138593838473,522.0,207.0,143.0,168.0,100.49129194954303,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.96565596311568,161.0,174.0,275.0,180.0,154.0,124.07637602224403,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.85164559483826,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.23783700485546,365.0,432.0,301.1722909881574,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.50174749618068,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.2859230546968,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.89929804845819,204.0,333.9679658392301,286.0,185.83911758435963,118.0,98.7,84.7935484952232,92.156276024955,82.4,114.0
13,108.05609206568488,135.6911687474352,170.0,146.0,129.0,192.6661390166983,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.8482757853214,345.5731644183553,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.11631514438065
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.08640149805865,100.0,68.3,99.26218125262852,122.0,78.5,83.2,175.0
17,155.0,128.0,201.81750960043007,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.66070053628658
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.4852674812228,113.17887150792092,135.0,173.0
21,106.73276642161758,145.0,156.0,345.6587963691417,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.3820885488098,232.0,496.0,366.7322547652601,310.57075695244066,243.0,148.60737109344313,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.76975623961783,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.89650258356065,222.0,344.47906385190817,279.24650219782467,136.0,136.34250087011793,152.0,263.0,183.0,130.1697987013212,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.00728085848152,166.0,255.0,256.40916585904114,85.0,71.4,68.8,90.51639997430237,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.30745221644355
29,195.0,167.0,438.0,814.0,336.0,218.92632964904402,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.7379621376825,200.0
31,118.0,140.0,368.0,430.0,316.0,195.3871489833295,146.63551241409553,121.0,73.2,105.0,93.1,97.55547901896554
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.61128971819471
33,348.0,225.0,239.0,365.4150553421184,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.89451352050264,183.69945557534334,133.167138349874,121.0,82.51000701904648,38.7,37.1,53.3
35,46.2,48.8,205.80996877085326,357.6759165602734,265.5018018352442,225.0,75.8,45.7,31.4,34.5,68.87585617258594,44.7
36,107.60846351675947,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.1109958092968,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.27306122924527,120.0
