,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.41014482364173,387.0,254.0,307.2607012803786,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.117831977247,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.25614686005048
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.09282535402309,121.0,121.71764317941862,254.0,290.0
4,192.0,218.0,665.0,307.0,286.79895839197195,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.12485975997689,303.8450308568932,406.0,206.0,195.0,154.0,86.7,71.8,100.98545062094453,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.81291525663273,39.7,45.1
7,48.2,71.7,202.56803192406423,203.0,421.0,310.0,207.0,104.0,85.4,93.73815365853872,100.42342033819317,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.37820648592552,102.47029434882077
9,102.43449722488984,126.0,196.0,398.0,185.0,129.0,115.0,94.02808376591676,43.5,42.9,39.9,32.9
10,73.8,128.24101837407085,93.0,386.0,337.0,306.0,152.8955055916688,57.0,91.82537775457833,84.94497831025112,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.6000064256242,69.6,55.0,45.5,70.2
12,94.28601356650017,57.6,204.0,222.0,250.0704759928194,187.0,118.0,98.7,154.0,98.1,82.4,116.51749316678546
13,101.23477025089895,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.4386998238142,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.18388785886233,199.55226157195634,210.0,129.0,172.0,113.0,104.44970631235272,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.86906339701322
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.64073666109746,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.73032067932542,412.0,284.5604875740593,240.0,198.0,270.0,225.0,229.0,135.0,131.22940326057667
21,106.21595966549447,145.0,156.0,331.0,291.0,526.0,441.0,129.6565116116388,166.0,259.0,278.0,124.0
22,113.59915280502676,232.0,496.0,511.0,456.0,231.65652154051168,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.94865806632095,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.61111383670828,47.0
24,57.9,76.7,213.4513023722909,255.0,188.0,136.0,271.0,152.0,263.0,138.9225577368474,166.0,135.0
25,172.0,320.0,233.64034195429414,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.17250290928408,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.18526886483721,117.99541912801806
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.42456224134855,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.3974535742064,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.11880779753801
30,113.298215819535,269.0,296.0,167.0,257.21807073099495,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.7119504618621,93.1,212.0
32,106.38601190040441,176.0,205.90010936715316,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.91606554455734,120.0,292.0
34,182.0,161.0,199.34453496922376,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.97728385133945,107.0,316.7644361054014,208.0,225.0,75.8,45.7,31.4,34.5,75.46351064556393,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.71528031454449
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
