,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.69854620400977,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.69212040079915,85.5,113.02679276801548
2,327.0,465.0,265.0,437.0,308.15887774165304,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.83042227108209,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.20037475946503,254.0,115.08728320134287
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,228.8364357215692,184.0,115.10321228412023
5,323.0,144.78301524960844,314.0,325.2707409320522,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.11553124804294
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.1120137169433,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.24815346408609,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.10941268933045,64.4,96.30735588666313
9,138.0,137.27796043936158,196.0,294.76391393623766,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.23006549668287,337.0,306.0,143.56430232229843,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.76423811491568,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.98474954888144,85.0
14,75.5,48.7,203.8740118167443,320.53218906610374,309.5614337213749,312.0,244.0,210.0,85.9,101.39339840404793,92.48943045245557,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.43592395226108,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.20026284584895,90.99171223947975
17,155.0,128.0,172.0,294.0,266.652947059137,244.0,107.0,61.4,89.64664490199571,91.04719943445413,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.0586453423537,152.0,85.8,122.0,100.0,131.0,109.64346363276951
19,345.0,127.0,174.0,296.5512885856603,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.25577890136788,133.0,202.0,286.8556840412832,292.5975077652588,240.0,198.0,112.56747319141935,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.60634331802821,124.12202195806748,278.0,124.0
22,147.0,157.2731103709863,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.38687502903767
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.80791862643338,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.08176887672995,153.5173684938866,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.40602020708414,107.0,111.0,81.0
27,91.7,136.05884967812955,219.7945747571847,499.0,255.4464934982045,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.4822495166754,304.12512803144926,531.0,286.0,368.0,114.80085185654526,205.0,122.0,107.0,172.0
29,195.0,161.20282507353767,438.0,814.0,322.0664587840599,469.0,244.0,216.0,105.5176706592501,86.6,106.0,108.4073625839645
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.03197584957434,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.78015298668578,121.0,73.2,105.0,93.1,212.0
32,108.92483593332553,176.0,303.0,293.06936894345597,147.0,152.0,145.0,108.0,63.4,103.90635752995246,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.29975124227647,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.69245525518966,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.12579807500636,113.0,79.6,67.9
37,99.7,126.39932125495828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
