,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.23349420182433,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.77071053205222,254.0,269.67905408255166,267.0,291.0,98.8,247.0,113.31312840399931,85.5,138.0
2,114.61360317623473,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.30986050051436,129.07883150608058
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.9786670524813,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.0863542445935,137.0,93.7,57.2,50.0,39.7,96.32787562591264
7,48.2,71.7,97.2,302.7985537110957,245.522110374624,201.5638555118445,207.0,104.0,98.18617806249596,96.1,67.4,110.08339387171591
8,58.1,147.16140714011297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.94310564155074,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.63146212408884,38.8,42.7,69.8
11,102.70025721267294,115.0,295.0,479.0,274.02312910089375,303.0,117.0,55.5,90.11688567786932,55.0,45.5,70.2
12,102.16546791115651,142.63360334913466,204.0,222.0,286.0,201.6730925562415,118.0,98.7,154.0,98.1,82.4,118.49413989586286
13,76.0,118.0,170.0,300.8053259639607,129.0,164.0,99.0,50.6,45.4,89.18595899696723,88.0,97.24547165164213
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.52928467171496,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.55422219504288,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.02405146514428,107.0,61.4,65.9,77.0,70.9,90.2
18,103.56813633890401,160.0,167.0,332.342023744445,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.94813521755955
19,109.56722528280095,127.0,174.0,326.9126438792707,336.0,132.0,103.0,106.49708633889566,105.282929838546,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,270.3442145156855,240.0,198.0,270.0,225.0,229.0,135.0,130.80561990567563
21,243.0,145.0,214.42554406111097,334.17177093421526,291.0,526.0,441.0,143.0,117.39047422819422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.28951827502345,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.6160020816042,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.53624891718837
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.21399999199133
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.6303778688677,249.0,198.78681116832144,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,348.4371885836787,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.10531156500744,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.06843445247705,147.0,191.69155242364843,145.0,108.0,63.4,94.48759130283165,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.71854039488758,120.0,292.0
34,182.0,140.4605355355696,201.0,236.0,162.0,154.0,166.0,107.42746035591207,91.37386071116732,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.78560293394995,180.0,315.7849859199868,225.88108064392878,172.0,99.1,56.6,67.0,77.51075345408016,76.317415783677,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.92273729981417,81.1,83.7,81.7,120.0
