,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.78122541005848,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.84137168642211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.75119552936087,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.57413476239,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.97744509423032,254.0,116.19165317689627
4,192.0,218.0,665.0,340.9612391575743,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.37821782628325,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.62035600360228,161.0,208.38437533770673,275.0,246.6612719585629,154.0,146.54529976566414,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.1497956044223,211.58617956170482,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.83372429257996,32.9
10,73.8,129.2764240202819,93.0,386.0,337.0,306.0,145.92037891932347,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.9690706466462,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.3219594891072,50.6,45.4,57.1,96.93799888122976,85.0
14,75.5,143.5728431579871,192.75236934449174,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.00948184626982
15,73.7,96.8,132.0,293.96921860184983,129.0,172.0,113.0,64.2,56.7,75.38513237656723,151.0,88.0
16,67.7,62.3,186.0,297.4256694714713,206.0,100.0,68.3,68.5,122.0,78.5,106.34287946613811,175.0
17,155.0,128.0,172.0,294.0,261.02951196803025,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.53511757233125,209.0,281.793513123558,286.0,152.0,85.8,122.0,100.0,131.0,112.07123627638403
19,345.0,127.0,174.0,303.0,336.0,132.0,164.42446250352867,87.0,222.0,164.0,123.64162089349828,224.0
20,182.0,133.0,202.0,300.6363089678711,293.1835316442111,240.0,198.0,115.92429275915211,106.94414301211829,114.50378022332619,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,123.50883015949044,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.75598263493129,255.0,279.4702274587688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.70845776112856,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.8010049814312,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.18702757502044,162.88557604312328,228.6640922466717,311.33634551429185,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.61970518190473,169.0,110.97537085005202,139.89474227492687,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.22451879889728,90.36695468010052,111.44921370589057,104.51618250232389
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.43818133406604,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.22373908150064,219.0,134.0,114.45540528983749,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.67240559802387
35,46.2,48.8,107.0,261.0,264.09900588298245,225.0,75.8,45.7,31.4,34.5,89.86835592722551,96.57298460716441
36,46.2,62.7,180.0,313.0,131.0,172.0,134.03621366102556,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
