,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.855505735727,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.3455824876517,299.84973485214874,212.55406273034313,221.0,122.06737482715234,116.0,102.0,96.61699565307926,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.3620860309321,307.0,522.0,207.0,143.0,168.0,141.0,105.87523341277532,184.0,418.0
5,323.0,147.81978376351827,314.0,463.0,406.0,214.20264608154497,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.09503549327945,174.0,279.95237328015736,180.0,154.0,137.0,102.99082756637961,85.16135867204183,50.0,78.50003530460333,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.96987285177211,67.4,99.63917646942885
8,58.1,104.0,200.26365303714513,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.09776367903356,115.0,81.8,43.5,42.9,39.9,32.9
10,108.88146381044605,143.0,93.0,314.63970623264396,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.37255109994834,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.40217387630842,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.1635147212881
14,75.5,48.7,92.8,104.0,290.0,312.0,142.74129536835315,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.03641952907591,94.1,151.0,88.0
16,102.19621984748427,62.3,186.0,395.0,277.2598623955176,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.79131636433227,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.69782312882603,286.0,152.0,120.7206745105503,122.0,100.0,131.0,107.82905891581584
19,345.0,138.33653283292594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.79895651517278
20,182.0,133.0,202.0,412.0,430.0,240.0,143.96329519012613,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.2926582536823,143.0,166.0,259.0,278.0,124.0
22,147.0,149.05828372904,496.0,363.4549293572783,456.0,243.0,240.0,149.0,121.0,106.3653501836079,921.0,137.0
23,105.0,257.0,388.0,674.0,291.3168414490154,92.5,95.7,67.2,90.9,49.7,92.99978153528252,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.50770188415879,152.0,263.0,183.0,166.0,135.0
25,172.0,135.1315864440714,233.0,154.0,288.7180671420391,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.16907359166245,203.36845940024523,290.8003644649984,279.4887872627409,192.33992439687722,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.63125733821536,172.0
29,114.39162795396841,167.0,438.0,814.0,336.0,218.09693617293257,244.0,216.0,210.0,86.6,106.0,92.0
30,110.99558865331588,269.0,199.91512195816912,308.686328692614,199.0,190.5582644901948,94.5,87.9,169.0,159.0,114.25893971287614,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.93733940153408,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.6306503145318,277.0,147.0,197.25122857837073,145.0,108.0,63.4,74.4,86.58126978981755,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.50647933881945,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.4517797405691,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
