,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.99771876633545,133.0,106.03282870043839,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.40822246101573,291.0,98.8,111.01017817201549,191.0,122.84839609444273,138.0
2,104.70576462686091,465.0,265.0,306.23761908027296,303.0,292.0,221.0,233.0,97.21400692248277,102.0,99.0,107.0
3,87.0,185.0,202.0,293.57285731130384,279.5470882938599,486.0,323.0,347.0,111.23887321702658,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.5454448697585,184.0,125.65977462847826
5,323.0,126.0,217.248259618248,463.0,406.0,206.0,136.26848916339245,101.35884772586172,86.7,71.8,66.8,68.1
6,74.0,161.0,223.6994610489458,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.66909051500132
7,48.2,71.7,97.2,203.0,421.0,310.0,142.3760011700603,104.0,85.4,96.1,67.4,100.21565177875499
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.29229373052218,196.0,398.0,185.0,129.0,115.0,99.8545455830975,43.5,71.48926212492287,39.9,32.9
10,73.8,124.7295726979716,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.5455573813503,266.24541128590585,303.0,125.26263833542222,55.5,69.6,55.0,72.13968006392263,70.2
12,51.6,57.6,204.0,222.0,286.0,229.0253112732743,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.90111830524833,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.59155523414458,244.0,210.0,105.83166656183151,136.0,134.0,89.0
15,73.7,96.8,208.32473691681625,210.0,129.0,172.0,113.0,101.53117352895936,56.7,94.1,151.0,88.0
16,67.7,62.3,224.6411923442058,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.75407231972912
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.56097557729913,167.0,294.6086460022293,342.0,286.0,152.0,85.8,122.0,100.0,96.32360385559129,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.22825309682463,430.0,240.0,147.00116565813,270.0,225.0,229.0,135.0,121.84843251832532
21,243.0,145.0,156.0,331.0,285.6878832251805,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,260.17201753791375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.86153760189181
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.9073438886482,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.10358660052947
27,91.7,194.0,343.0,499.0,249.0,181.0,147.7545420125434,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.0143890166641,205.0,122.0,107.0,172.0
29,108.803285322958,167.0,438.0,814.0,336.0,469.0,244.0,117.42029021131997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.67368891303215,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.5770012825367,368.0,295.7070054113356,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.13398590027398,139.6053518759755,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.5759318780179,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.34540669653921,261.0,208.0,225.0,75.8,45.7,87.96956643494023,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.7783151297502,99.1,96.4404218654828,67.0,91.4339836171455,91.1142860679112,67.9
37,99.7,115.0,113.0,134.0,201.0,216.48764226518475,173.0,118.0,81.1,83.7,81.7,120.0
