,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.78652211266035,101.12747974186246,108.02773803887848
1,73.8,229.0,387.0,254.0,581.0,199.9346663410155,291.0,131.44063703998432,247.0,127.79244075949931,85.5,138.0
2,327.0,465.0,265.0,353.0788787403913,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.58994794018149
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.2505678180828,86.7,71.8,95.4637657139165,115.48313513945261
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.05120228220702,207.0,115.05371762217169,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.18480572424946,147.3247823967543,108.44002911315076,86.6,49.2,82.66583816782351,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.3240534342458,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.38755530698634,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.73556922712686,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.77667086750974,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.8570648337208,50.6,45.4,57.1,83.05471143607855,85.0
14,75.5,147.6512892147457,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.01225632545223,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.0304835685313,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.14791145122207,175.0
17,94.17856810418635,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.76719540873576,160.0,167.0,209.0,274.0803142181863,286.0,130.89293887584964,85.8,122.0,100.0,131.0,216.0
19,111.35587843846247,127.0,174.0,330.214823198098,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.2502414300016,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.83784004884484,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.34636164189945,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.4213035400034,188.0,136.0,271.0,121.58453644841869,263.0,117.16575628197239,99.15132891623598,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.67340857057918,53.7,107.0,111.0,109.35760445166599
27,91.7,194.0,207.54655502284606,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.62062687040805
28,116.11878153746818,143.0,437.0,637.0,531.0,286.0,368.0,149.3063248695192,205.0,122.0,107.0,172.0
29,195.0,167.0,224.61323067008072,814.0,293.9267783141537,196.86345386581397,244.0,216.0,210.0,86.6,106.0,127.78533087878918
30,148.0,269.0,296.0,329.20679501823446,282.85568495974184,189.0,135.6455457406409,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.2933665987736,199.0,145.0,121.0,73.2,95.20699266154834,93.1,212.0
32,120.0,143.23501199630155,303.0,277.0,147.0,152.0,134.1051738870793,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.47833576476734,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.02357021150635,34.5,46.1,44.7
36,104.30173046099866,140.49867051681875,180.0,313.0,131.0,172.0,99.1,95.47140054422448,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.91411497229174,97.13343270021866,83.7,81.7,120.0
