,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.86821245464253,106.0,111.99752274791142
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.48650418028615,398.0,486.0,161.55544203667043,347.0,121.0,123.8805403219087,254.0,290.0
4,115.51250051243801,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.82419087919988
6,106.0282547074955,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.29177776318546,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.95740617608777,207.0,122.49961232727202,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.49919242074147
9,138.0,126.0,196.0,299.8378308437361,185.0,129.0,115.0,81.8,43.5,42.9,92.23686939490833,88.96484928352989
10,73.8,143.0,220.967097008797,386.0,337.0,306.0,88.0,112.4849846382137,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.44554902347255,222.0,286.0,187.0,148.62646768190746,98.7,154.0,98.1,82.4,114.0
13,76.0,129.07551517266486,170.0,146.0,129.0,164.0,99.0,106.48798000466496,45.4,57.1,88.0,85.0
14,75.5,143.09520737039824,92.8,104.0,279.9204991513466,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.72082623553405,64.2,56.7,94.1,151.0,99.78411961012344
16,67.7,62.3,219.9451342828989,395.0,206.0,100.0,143.97910239761262,68.5,122.0,100.63193220058369,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.60710553318236,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.8997099147658,342.0,286.0,152.0,85.8,122.0,119.83062618508968,131.0,216.0
19,345.0,142.82225585893627,174.0,303.0,336.0,132.0,103.0,124.37759373460153,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.36790415787425,331.0,291.0,210.18692791171534,441.0,143.0,166.0,259.0,278.0,136.38399134945456
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.73375427172468,47.0
24,108.0092626153317,76.7,222.0,255.0,188.0,136.0,139.54864118797903,152.0,90.14561491611997,119.80740617269272,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.9196275962491,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.60619575557527,78.9,105.0,177.0,119.27886088908137
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.94386455204223,167.0,438.0,328.6544697946744,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.51506110043533,114.30519788593269
31,118.0,145.59526239881907,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.5037078597233,147.0,152.0,137.07518370981228,108.0,63.4,97.32095187769009,95.67971012643338,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.1438014888963,118.0,122.45748040185003,292.0
34,182.0,161.0,201.0,236.0,162.0,196.08831902344346,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.55611436116257,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.29585069039913,67.0,81.7874556645,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.66006612345748,173.0,118.0,81.1,97.0165243719026,81.7,120.0
