,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.70346177074347,458.0,284.0,170.0,150.36323321403557,109.0,98.7,97.7593672858795,106.0,99.0
1,73.8,133.80346471319328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.09782514390866,233.0,116.0,102.0,99.0,118.85641715449715
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.33835549844156,126.0,314.0,346.8861310073938,406.0,206.0,195.0,97.37914682438803,91.14843939254558,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.58912640158314,137.0,93.7,57.2,50.0,73.56632016257387,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.35206668289868,81.5
9,138.0,126.0,196.0,308.9466006815358,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.267662191708,258.20982643419643,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.61712876242518,316.5558382757005,286.0,200.948572931233,159.62051801720602,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.9460901896084,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.00348912103837,185.6475437427087,104.0,290.0,312.0,244.0,101.44040614814132,85.9,136.0,134.0,117.01638804050819
15,94.1985308045817,96.8,132.0,210.0,250.20285740945968,172.0,132.82266697594378,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.64494373346328,78.5,83.2,175.0
17,88.60311126143097,128.0,172.0,294.0,214.0,244.0,131.14425273879067,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.05113583351849,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.82821230988819,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.81012742306166,137.76028838156458,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.0367852234474,124.0,132.0,92.0,241.0,129.0,127.16519038752065,239.0,116.0
26,210.0,111.0,201.20823409465078,255.0,246.32363152068544,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.03954087298303,343.0,499.0,285.05604503163244,181.0,103.0,155.0,78.9,105.0,104.23440020448616,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.10586725786564,205.0,122.0,107.0,127.12533528290012
29,195.0,167.0,219.00161634790632,814.0,303.1456459763595,469.0,244.0,216.0,210.0,130.3370165516191,106.0,127.54709028345053
30,148.0,269.0,206.97429590849487,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.38236936304246
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.43154224482838,105.0,107.83974462747665,212.0
32,120.0,176.0,196.20240661011977,277.0,254.3495581451399,152.0,145.0,108.0,63.4,74.4,93.9067829609939,112.0
33,104.34247045719327,225.0,239.0,333.2158136829679,318.0,343.0,357.0,114.80601511595115,134.0,121.15321511233233,120.0,292.0
34,182.0,161.0,201.0,323.2505981562385,162.0,206.07497079229404,166.0,121.0,58.2,81.11487658586401,37.1,53.3
35,46.2,132.59361540024622,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.34591017455959,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.82853898051326,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.89633928643457,201.0,138.0,173.0,118.0,81.1,97.33224071274219,81.7,120.0
