,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.31488226689498,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.45149084970421,291.0,126.96542423888071,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.0254732870802,303.0,292.0,221.0,233.0,102.92432337878712,110.63696400109458,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.4550916222036,218.0,665.0,362.0761716715255,522.0,207.0,143.0,168.0,141.0,151.0,236.0067640742941,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.02375490379671,161.0,214.39928846900963,306.43667198618795,180.0,154.0,137.0,93.7,57.2,50.0,70.31306327628067,45.1
7,48.2,71.7,97.2,323.9370370644441,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.68780291205664,325.3124284385327,285.6454704225646,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.19309314829235,398.0,247.76179971124233,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.38843821807941,88.0,57.0,37.2,38.8,87.72704482881812,95.0040994157871
11,67.9,115.0,295.0,479.0,271.0,303.0,156.5314697622829,55.5,69.6,55.0,45.5,70.2
12,96.61381305546831,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.64076646704197,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.89165164343194,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.5402748444353,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.04010784103897,83.2,175.0
17,155.0,128.0,202.6453746408077,294.0,214.0,244.0,107.0,61.4,65.9,83.59351924147653,70.9,90.2
18,106.0,160.0,167.0,318.40997794934447,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.827288258891,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.8273273555777,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.96018443500733,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.92859396622258,86.14596602406516,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.36843103653075,111.21139831398634,263.0,183.0,166.0,135.0
25,172.0,320.0,239.14830989216,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.73467926163038
26,210.0,138.7264610241928,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,308.92536233327996,286.0,368.0,376.0,205.0,122.0,150.47631324451856,172.0
29,195.0,156.86124050604982,438.0,814.0,336.0,469.0,183.00658318837858,216.0,96.73021890128513,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.9232882839378,189.0,94.5,118.84003045822558,169.0,159.0,226.0,122.69644071917871
31,118.0,156.63056766934665,368.0,341.08399874540277,286.2458749642722,199.0,145.0,121.0,73.2,102.04896724648154,107.24002720088527,212.0
32,108.45405411707803,176.0,303.0,312.714928750457,147.0,152.0,145.0,104.18400523698995,63.4,74.4,139.0,98.22235360191775
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.02850737105018,38.7,37.1,97.7196173441121
35,46.2,48.8,107.0,261.0,208.0,225.0,149.7684518724613,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.35735070195321,81.7,120.0
