,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.05997905986476,170.0,133.0,109.0,98.7,139.9776992553549,106.0,114.58532554000806
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.48999481081194,85.5,123.72041493167121
2,327.0,145.68225726413027,265.0,437.0,303.0,292.0,158.92348889406804,117.87914881127419,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.21273446534815,463.0,406.0,206.0,195.0,154.0,98.49865087318699,114.95167852075971,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.90390595846169,50.0,39.7,89.232783364378
7,48.2,71.7,193.29336395049597,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.5621559989042,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.96010985995267,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.3174766011399,42.7,69.8
11,67.9,137.70640769390033,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.98490983102664
12,51.6,57.6,204.0,222.0,238.11237414471037,187.0,145.48057102601473,98.7,154.0,106.36156997505553,82.4,111.3274519331276
13,108.76634672790172,118.0,186.5982500462823,146.0,129.0,164.0,99.0,50.6,45.4,87.69714422877311,88.0,85.0
14,105.54664003330588,48.7,92.8,104.0,290.0,312.0,244.0,108.12593123601278,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.52446092848595,131.71334363970445,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.32088754609926,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.0779935591089
18,106.0,134.8238574054031,167.0,317.78121650009393,271.2226610008679,286.0,140.79945165138568,85.8,122.0,100.0,98.11514959887896,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.4166024662843,222.0,164.0,99.1,120.29265039152334
20,182.0,133.0,202.0,412.0,430.0,212.22680996437037,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,117.4454102868282,137.0
23,116.94463492334728,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,122.96359314372387,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.56568971244756
25,172.0,320.0,233.0,154.0,124.0,132.0,151.4355623077093,241.0,129.0,154.0,239.0,116.0
26,210.0,133.94513024506784,166.0,302.123025488094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.17361571336147,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.78178929932687,172.0
29,195.0,167.0,227.21761643414726,814.0,277.6020800032385,469.0,170.2286495158928,216.0,210.0,86.6,106.0,92.0
30,119.68772238525801,143.9505140621095,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.03050878615743,140.0,368.0,430.0,316.0,199.0,145.0,104.17298560742762,73.2,105.0,99.7063482125301,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.18768234012924,334.1877671921461,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.02396844663413,62.7,180.0,313.0,226.92105221843792,172.0,99.1,56.6,67.0,87.06335857492314,79.6,97.99082972286365
37,99.7,115.0,113.0,134.0,201.0,199.8325024407527,173.0,118.0,81.1,83.7,81.7,120.0
