,0,1,2,3,4,5,6,7,8,9,10,11
0,103.6750390206887,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.85321705033775
1,73.8,229.0,387.0,254.0,274.65964445061337,267.0,291.0,125.64763025033531,247.0,191.0,140.05319480732928,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.00080347606216,185.0,202.0,499.0,280.52645083418327,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.751360935154,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.72148176762718,71.8,66.8,68.1
6,74.0,119.537572912256,174.0,275.0,240.95259721024777,154.0,137.0,93.7,85.44902519969168,50.0,39.7,45.1
7,48.2,71.7,208.51422353467444,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.78847665604442,82.1
8,58.1,104.0,365.0,432.0,275.9725698596559,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.67993546411614,43.5,42.9,39.9,32.9
10,110.48041899890393,143.0,230.75717915178535,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.92499106161085,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.74969303770683,98.7,154.0,98.1,82.4,99.51207679711554
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.68505176139584,104.0,290.0,222.0507179519923,244.0,210.0,116.99443545900711,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.90112421401133,128.0,172.0,294.0,259.64702654034255,244.0,145.1175322241371,61.4,87.23722823996178,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.24339387508127,286.0,156.40658504529156,111.37254493145387,100.89756877792092,100.0,131.0,216.0
19,345.0,146.52040115358653,174.0,303.0,336.0,132.0,157.48297503326373,87.0,222.0,164.0,133.05898289113333,224.0
20,182.0,133.0,232.88789461766308,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.91905497991864
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.06491427758056
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,144.42456202337425,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.57404016885644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.04085135568317,166.0,135.0
25,119.03663694325263,320.0,233.0,293.45990155026686,124.0,132.0,164.66088499495325,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.6062758108074,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.30334848389697,286.0,175.0598160442716,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.64917387411396,336.0,469.0,244.0,131.7159166090483,210.0,131.63030462851884,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.16973964157177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.67512128002612,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.7338148281202,115.82594921289945,118.0,129.5904869017719,292.0
34,182.0,134.37308868598313,201.0,236.0,162.0,154.0,147.64239556957946,121.0,58.2,81.88058062002727,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.13120240942717,45.7,31.4,34.5,82.1348865849063,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.23837805661186,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.49337298745718,173.0,118.0,81.1,83.7,81.7,89.77975977155714
