,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.61769263038576,133.0,109.0,82.29870800811122,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.57666618160303,291.0,98.8,247.0,191.0,85.5,130.10884325612693
2,110.82848707880618,465.0,229.83464079949985,437.0,303.0,292.0,221.0,233.0,101.24434052330695,102.0,99.0,107.0
3,87.0,185.0,202.0,298.34430151340877,302.33806413814796,216.80684720025369,323.0,347.0,121.0,183.0,254.0,125.56694669541703
4,192.0,218.0,222.5576832767162,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.77950832704197,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.92133020832725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.36852888813763,364.0,277.0,96.7,86.6,49.2,64.4,92.61743328880715
9,106.53005174882965,140.05135403876162,212.8270107298547,398.0,253.3732182777871,129.0,115.0,81.8,76.58956745675331,42.9,39.9,32.9
10,73.8,143.0,93.0,312.1072553031312,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.73780116085163,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.84077310778916,154.0,98.1,82.4,114.0
13,76.0,128.11611467076654,170.0,146.0,129.0,192.71427516709238,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.13777608307925,207.62590825433347,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.64682995794612,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.91358418144902,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.8410136728946,70.9,90.2
18,106.0,160.0,221.91577921024347,209.0,287.2035908054516,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.0540706560685,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.44081282867725,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.7093492599316,156.0,331.0,299.4888142430046,526.0,441.0,143.0,110.8169018544192,259.0,104.01592111131767,122.14564745081492
22,147.0,232.0,496.0,511.0,456.0,243.0,151.13447755736104,149.0,98.6507050927473,102.94495302353575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.14562794987916,154.0,124.0,132.0,92.0,241.0,100.21973276121712,154.0,239.0,116.0
26,210.0,111.0,214.0133917079383,255.0,241.72558856125684,85.0,71.4,68.8,53.7,88.67248262585974,111.0,81.0
27,91.7,147.6597768712377,343.0,499.0,276.4634507378728,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,232.9233908173242,368.0,376.0,205.0,122.0,107.0,172.0
29,115.81807316189872,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.38747079605326,117.16381575926385,92.0
30,148.0,146.65198118279173,296.0,167.0,199.0,189.0,141.85080102818262,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.3005536601981,152.0,145.0,102.90483953577417,63.4,74.4,139.0,99.81898874350514
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.24828512902053,162.0,154.0,145.19530868802897,121.0,58.2,38.7,86.3231923452854,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.0128699920331,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
