,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.71821968322921,98.7,80.8,106.0,112.48998255552446
1,73.8,229.0,387.0,254.0,581.0,211.72575223134123,291.0,98.8,106.42550393055856,191.0,85.5,138.0
2,118.98203369497364,465.0,265.0,437.0,303.0,205.06191106793773,221.0,121.78072209293661,104.19782435571577,102.0,99.0,114.40096250383377
3,87.0,185.0,202.0,499.0,283.31430423746605,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.48183199946453,66.8,68.1
6,124.52653220686601,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.63267140941196
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.93287630373464,82.1
8,110.97281021462173,104.0,365.0,315.18590271936034,469.0,364.0,150.96517185914422,96.7,86.6,98.7519736573166,64.4,81.5
9,138.0,126.0,196.0,299.7428638225926,185.0,129.0,115.0,81.8,43.5,75.02185046838487,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.1003515542004,42.7,69.8
11,113.16785198336541,115.0,295.0,479.0,271.0,187.49906244898972,138.08409973960153,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.06605442340427,204.73309249975637,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.40418476188705,104.0,268.22906492782704,312.0,244.0,124.00306663522652,105.67799421539793,136.0,134.0,123.10543899761987
15,112.04164095080745,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.33529414106624,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.0967678026997,107.0,61.4,82.47942278730861,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.27489229740675,122.0,100.0,131.0,216.0
19,345.0,151.46809773931707,233.14435592221648,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.25921340419211,133.0,202.0,412.0,430.0,223.9221174066454,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.19935294929755,278.0,124.0
22,147.0,232.0,496.0,511.0,298.681671512497,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.08503647390202,183.0,166.0,135.0
25,116.81113576330937,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.80399214503868,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.9297696459241,194.0,343.0,304.987314080758,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.07692758454326,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.6601211773909
29,195.0,167.0,240.2422513025622,814.0,283.51479098279094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.5015725012479,199.0,189.0,94.5,122.55516445651155,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.96739133075697,105.0,93.1,110.17073305915959
32,120.0,176.0,303.0,277.0,147.0,173.31896667902464,145.0,108.0,63.4,74.4,93.77559223458212,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.95278693060763,34.5,46.1,44.7
36,106.89962213273928,62.7,219.57146673766604,313.0,131.0,172.0,134.33067223996065,56.6,67.0,81.65296532741618,79.6,101.18817933304729
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
