,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.6888199815551,170.0,133.0,109.0,98.7,88.7682416613543,112.45840711827589,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.874367570077,292.0,221.0,233.0,109.43662758713705,102.0,123.03494170808172,107.0
3,87.0,141.44343663253827,202.0,499.0,398.0,224.2915212952363,174.4921338400426,347.0,121.0,183.0,116.52893767161048,290.0
4,192.0,218.0,665.0,307.0,277.0959783650642,207.0,170.06871305129954,168.0,141.0,151.0,255.82184486573283,418.0
5,323.0,126.0,314.0,317.7003853524678,256.8964294428193,206.0,195.0,110.87993796016193,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.48884657524727,86.06782022504976,50.0,39.7,45.1
7,48.2,71.7,97.2,296.3527722738808,421.0,310.0,207.0,115.29303470791524,85.4,96.1,67.4,104.87729267780082
8,58.1,104.0,365.0,432.0,469.0,364.0,145.5377436240329,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.9454275243604,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.83153850159331
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.81822413995296,55.0,78.28868158657696,70.2
12,51.6,57.6,190.1193434456029,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.34099745580491,114.0
13,76.0,118.0,170.0,303.8068101783769,129.0,164.0,99.0,50.6,45.4,85.58770928548265,88.0,96.55294950850548
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.36599170207217,134.0,89.0
15,73.7,96.8,132.0,210.0,240.76148621417886,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.97808056628745,62.3,186.0,299.5494930595594,252.24784321453112,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.94829406845662,107.0,61.4,65.9,78.70156964292872,70.9,98.9301195363127
18,106.0,160.0,200.4995303969635,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.7391559788861,87.0,222.0,164.0,116.30224698270285,224.0
20,104.1460402820359,133.0,202.0,412.0,430.0,240.0,160.51978508575738,270.0,103.40063939978403,113.93640600286992,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.5767747798944,286.17036388590657,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.28384856159897,255.0,188.0,232.04284638811603,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.54866748107216,239.0,135.0114357165709
26,210.0,111.0,166.0,255.0,186.0,193.26329120318948,71.4,68.8,53.7,107.0,100.21545064537483,115.31696115512625
27,91.7,194.0,343.0,499.0,255.32518692838727,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.98512234722148,430.0,265.04265215271386,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.64214855587366,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.46852080177692,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.31925008629489,67.0,113.0,79.6,67.9
37,99.7,130.66800940053452,113.0,134.0,201.0,205.98156086697352,173.0,101.93425543865551,81.1,83.7,81.7,120.0
