,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.2339487630665,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,127.8881601231829,247.0,191.0,85.5,114.09173946538087
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,111.5209662893608,114.85544011052612,114.25495114872584
3,87.0,185.0,202.0,499.0,398,486.0,170.56403577085564,347.0,121.0,183.0,254.0,290.0
4,192.0,145.8035394508664,665.0,307.0,522,206.08719889424728,143.0,168.0,141.0,242.9181919783731,184.0,118.40488995161259
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,108.22382056519086,66.8,102.66587688879221
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,207.4894180283344,207.0,104.0,85.4,96.1,110.93331564483648,82.1
8,110.45516180979025,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,86.70239616670133,81.5
9,138.0,126.0,232.54548229263636,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.1789229894307,386.0,337,306.0,88.0,57.0,85.73294649158127,38.8,42.7,69.8
11,67.9,115.0,295.0,301.1509720662587,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,154.2736865874314,98.7,154.0,98.1,118.74776608515768,114.0
13,76.0,118.0,197.931301847893,146.0,129,164.0,99.0,50.6,45.4,57.1,90.77807677380284,85.0
14,105.18159504913103,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,109.05810903603557,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,90.08347227173806,94.1,151.0,88.0
16,105.96742095164882,62.3,186.0,395.0,206,100.0,134.99419393829442,68.5,95.13071532674888,78.5,83.2,175.0
17,155.0,128.0,172.0,292.2548333974541,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.24089830635273,209.0,342,286.0,152.0,118.83443025353422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,109.34494673999873
20,182.0,133.0,268.0418358324083,302.0013279662246,430,204.61550466022692,198.0,270.0,225.0,229.0,135.0,117.91265563925992
21,115.11631104335086,145.0,278.7079309490336,331.0,291,206.9378252885643,441.0,143.0,166.0,259.0,278.0,116.8947212119064
22,147.0,232.0,496.0,511.0,456,218.3267540229365,240.0,147.65672871616692,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,145.6629164350902,67.2,91.71237245769666,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,133.33526360940616,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,156.99018729936589,241.0,129.0,154.0,133.31643638820498,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,101.8271888738208
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.88937839165078,814.0,336,469.0,244.0,129.09461555367102,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,118.30530032093257,226.0,200.0
31,118.0,140.0,368.0,298.2736468277213,316,199.0,145.0,106.54914046288113,102.9975359435084,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.32148246618542,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.81059011718867,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,216.0007556738009,313.0,131,172.0,99.1,56.6,87.84067728500216,113.0,79.6,67.9
37,99.7,132.55267341136215,113.0,134.0,201,138.0,173.0,115.95244887448877,81.1,83.7,115.86886676726955,120.0
