,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.01840255429082,247.0,145.8151790138487,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.97312177790334,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.79848979280402,178.51507368294628,168.0,141.0,151.0,184.0,118.49562442045837
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.13228010576259,68.1
6,74.0,161.0,213.0510679167352,275.0,263.6684020533674,199.0769021894097,137.0,93.7,57.2,71.78627324807023,39.7,45.1
7,107.38440593434322,71.7,209.30125564428846,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.39007582310971
8,58.1,104.0,365.0,432.0,292.9571017485999,364.0,157.17250051078958,96.7,86.2740704978676,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.63640451152673
11,106.67868779131646,146.7223895028624,295.0,479.0,271.0,303.0,151.90269248922573,55.5,69.6,83.93384369678566,94.60246996673234,70.2
12,51.6,149.2442422918926,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.01062990019523,45.4,57.1,88.0,96.17796522524706
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.10595106226623,211.64958041843954,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.68319094966694,68.5,122.0,78.5,83.2,175.0
17,155.0,135.05329684418984,172.0,321.16557660393505,214.0,244.0,107.0,61.4,65.9,77.0,84.9161725873211,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.47195942364087,85.8,122.0,116.44834993870892,101.82398256827432,216.0
19,345.0,127.0,174.0,317.01228356475974,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.24932685895527,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.90884175707416,278.0,124.0
22,147.0,232.0,238.102392644041,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.73560126035693,92.5,95.7,116.52315887903875,90.9,49.7,45.9,47.0
24,57.9,155.71161769045275,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.09686424274287,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.69364354926492,103.0,155.0,78.9,105.0,115.896877549362,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.77343483999702,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.13424461239939,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.7213120179624,87.9,98.75009648916158,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.3292524168745,145.0,121.0,73.2,95.71543091612895,93.1,212.0
32,120.0,176.0,303.0,277.0,259.9100919280901,152.0,145.0,110.15520387310573,63.4,99.32710186781577,139.0,112.0
33,348.0,225.0,239.0,334.0,294.30477360834306,343.0,357.0,219.0,134.0,121.1601615588124,120.0,114.71611539998511
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.16183630029147,58.2,38.7,37.1,99.5243595507074
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.54417777421673,131.0,172.0,99.1,56.6,67.0,113.0,97.128781030272,67.9
37,99.7,115.0,113.0,134.0,261.9103527755732,138.0,149.78113243538797,118.0,81.1,83.7,81.7,100.84185345290605
