,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,303.63983741275507,267.0,154.93614977776372,98.8,247.0,119.12291876911894,85.5,138.0
2,327.0,465.0,265.0,437.0,309.59188860347075,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.49157222564548,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.75832344433111,115.71689258368244,290.0
4,192.0,218.0,665.0,415.1786393885139,522.0,207.0,143.0,116.70073020461096,112.41873382322959,151.0,184.0,418.0
5,323.0,126.0,208.92597538952452,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.72002935988789
6,74.0,161.0,174.0,275.0,180.0,198.84452403215377,137.0,93.7,76.95347615656874,50.0,39.7,45.1
7,48.2,112.96403886511052,186.83027375415838,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.30650152021597
8,58.1,104.0,205.10112444176553,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.09439711950749,81.5
9,138.0,140.15739891468456,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.0358618699847,93.0,386.0,337.0,306.0,144.26586332806812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.9879411819127,70.2
12,101.73485055060584,57.6,204.0,222.0,286.0,187.0,118.0,103.75667326732591,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,357.9842251839877,129.0,164.0,129.14542137241463,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.1385544338515,312.0,244.0,104.04214051931791,85.9,99.80542900600122,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,365.3639213347154,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.5804705655957,336.0,212.37392904651554,103.0,87.0,222.0,121.77648572857926,99.1,118.56281434259604
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.7373860072374,173.0
21,243.0,137.14971233920002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.9673654788407
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.80927455655926,49.7,45.9,101.8203471323528
24,57.9,76.7,222.0,255.0,273.56871919308986,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,372.17835717554124,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.45682339329899
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.52340189304479,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.41717659272746,113.38270684870417,114.2521453871014,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.28298474397708,86.6,107.25583870470973,92.0
30,148.0,269.0,296.0,384.09434557626906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,399.5247913598491,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.01934073517565
32,120.0,176.0,303.0,396.0735394480663,275.1813274908929,152.0,145.0,108.0,90.09859621964719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.57984984015826,151.14418443083648,219.0,134.0,118.0,112.02851301924888,118.45546592946803
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.38073650301463,88.3467197402858,34.5,46.1,44.7
36,46.2,62.7,180.0,344.42594792651306,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.7753991276806,134.0,201.0,198.09950773603057,173.0,118.0,81.1,83.7,81.7,120.0
