,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.87634304513233,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.2862118503732,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.20818329156629,197.97301655440853,307.0,522.0,207.0,143.0,110.49480564533609,141.0,121.34165903608852,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.63366953631976,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.62716221073714,137.0,93.7,57.2,72.4288956572151,39.7,95.68501121856944
7,109.13758693142918,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.65137739978992,64.4,81.5
9,138.0,137.88292219769286,200.20381895090787,398.0,185.0,205.49819025816413,140.17788797082738,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.23078401696452,306.0,146.16031963444502,57.0,37.2,38.8,42.7,85.98738670818608
11,109.76071250184377,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.86771089798998,57.6,204.0,222.0,286.0,214.93193914760428,118.0,98.7,83.22883257377677,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.34923930907607,210.0,91.40080394121034,136.0,134.0,89.0
15,73.7,130.03051347941891,132.0,210.0,129.0,206.14580720748222,128.12448262417436,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.44041166665303,87.75875003571264,78.5,83.2,175.0
17,155.0,128.0,172.0,305.1952671752264,214.0,191.71018326564268,107.0,86.29896977443144,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.84540858631948,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.76652733027393,270.0,225.0,122.5496100959086,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.58977871097758,121.0,908.0,921.0,137.0
23,124.84197001468985,257.0,388.0,674.0,223.0,92.5,154.65347863357198,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.1775726463979,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.27748024235507,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.89854213905315,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.7076267164186,318.1487822363498,249.0,181.0,103.0,101.84537411903003,78.9,105.0,177.0,224.0
28,130.0,143.0,215.48129528580444,637.0,531.0,286.0,368.0,129.85960556276407,205.0,122.0,149.61772713446038,172.0
29,119.93044437540738,167.0,438.0,814.0,336.0,469.0,179.33324058128582,216.0,91.10735362389109,86.6,106.0,92.0
30,148.0,138.97818130794613,200.24248492017145,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.09650931956645,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.86050227796589,131.14378748948423,127.24569807253005,292.0
34,182.0,141.87766510342536,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.23906553276822,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.50354857657526,126.62228152694146,180.0,313.0,131.0,203.07629168301008,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.92090512384738,134.0,261.1076663530877,138.0,173.0,100.95147245937828,81.1,83.7,81.7,120.0
