,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.87154980033344,133.0,109.0,98.7,80.8,106.0,99.0
1,118.86773557074953,229.0,387.0,254.0,581.0,224.56583529008122,291.0,98.8,247.0,191.0,85.5,138.0
2,108.20946618942975,465.0,265.0,437.0,303.0,212.3362911382368,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.47201396807878,101.90222590016567,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.94958326870284,86.7,71.8,95.59214181122985,68.1
6,113.57371995941664,161.0,221.78007813781645,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.0143150281631,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.62082410182728,96.1,67.4,114.86141333012064
8,58.1,135.29666185813213,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.35225714646164,42.9,95.63122120813665,32.9
10,73.8,143.0,93.0,386.0,263.2676914320052,202.76161560466718,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.87614432990614
12,51.6,57.6,197.89938883826414,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.5153186334681,146.0,129.0,164.0,99.0,89.34356211349203,86.0109370902903,57.1,88.0,85.0
14,75.5,48.7,92.8,336.87321470728034,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.6326446759717
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.74708523781979,85.85309844455499,94.1,151.0,88.0
16,104.57058291054226,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.81524265579986
17,155.0,128.0,172.0,294.0,214.0,244.0,139.69331291731345,100.55847665521723,65.9,77.0,70.9,104.06585482620427
18,106.0,160.0,167.0,327.5538525353427,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.80651312676824,103.0,106.65312218027249,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.92381681096381,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.59295274594976,166.0,259.0,278.0,124.0
22,111.90910375698962,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.59310980264326,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.22607014628947,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.78274502148804,101.60472563671829,183.0,166.0,118.31370697386515
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.69898162757354,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.1130932899294,219.19007138297624,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.76199175141838,167.0,199.0,173.14718275782926,94.5,87.9,169.0,159.0,125.36173817384164,200.0
31,118.0,159.15020229589197,368.0,430.0,316.0,203.1076594836304,150.1576053323449,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.05861700086928,357.0,219.0,105.55641231963195,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.53132969961842,37.1,53.3
35,46.2,48.8,107.0,261.0,267.58493752344964,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.54081657690364,67.0,113.0,97.25339209314876,67.9
37,106.58502198945565,115.0,213.8488410237796,317.9365390934703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
