,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.60114544101108,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.70943019924997,152.36729215307864,98.8,247.0,191.0,136.6690772895393,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.99133622369845,107.0
3,87.0,185.0,202.0,320.149828181915,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.16348641446808,307.0,522.0,207.0,143.0,126.90895640121893,93.05887674067282,122.76920159928744,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.4117185122333,195.0,154.0,86.7,71.8,98.5151802929783,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.1952945561051,39.7,45.1
7,110.10343296122505,71.7,97.2,203.0,421.0,310.0,154.70641395323298,127.60553822219875,82.87113489331149,96.1,102.86360463174188,82.1
8,58.1,149.76123793683254,365.0,432.0,294.9071838159251,364.0,277.0,96.7,86.6,49.2,96.32834796187338,102.22020008115607
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.55504898656065,93.0,386.0,337.0,306.0,141.21513738243806,57.0,37.2,38.8,42.7,69.8
11,67.9,147.1531024429967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.47710831291191,45.5,70.2
12,109.17542440757637,138.2914334627833,204.0,222.0,247.2702644965157,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.40108934634813,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.50519477701084,310.5211447804451,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.91347047916588,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.84666095526326,128.0,192.61059299529919,294.0,262.1753830962853,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.41014837534131,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.51607600097763,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,169.48212361014333,270.0,98.34847291736095,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.30657852362367,92.5,95.7,110.70692199340395,90.9,49.7,119.06005737979328,111.57641165184184
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.0556901502685,111.1501863312192,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.4985272537804,119.26358391804376,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.3390178664372,249.0,181.0,103.0,113.04939929145138,91.89406853318766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.75757065571622,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.32269958158714,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.88890604940836,226.0,120.17076962091613
31,118.0,140.0,215.2021776194889,430.0,316.0,214.48131440480347,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.78148405811407,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.0350043237394,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.87303711262336,121.0,58.2,38.7,37.1,53.3
35,46.2,139.11784390585802,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.96321558205688,56.6,67.0,113.0,79.6,67.9
37,111.0059474558835,115.0,113.0,134.0,201.0,138.0,127.19484708369541,118.0,81.1,83.7,81.7,120.0
