,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.90984261557588,106.0,99.0
1,73.8,229.0,387.0,254.0,296.28357498371435,267.0,157.45377279932683,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.15309622402714,437.0,303.0,292.0,160.15144251091758,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.16504253095187,162.3383011191475,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.74969337887862,275.0,180.0,154.0,137.0,93.7,57.2,67.49185432514678,39.7,45.1
7,48.2,130.16480828183523,201.63994779228307,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.4468950506958,365.0,432.0,300.9528445884595,364.0,277.0,96.7,86.6,49.2,64.4,94.1435092395829
9,138.0,140.91219953832416,196.0,398.0,185.0,129.0,132.42600366524493,81.8,43.5,42.9,82.92444132465742,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.52772043840744,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.7102269316577,55.0,45.5,70.2
12,51.6,134.8547524618969,222.7704824674604,296.40542845116624,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,243.1115672293242,164.0,99.0,50.6,45.4,89.48102134515204,88.0,90.97452725518745
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.90699636257428,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.93362543348917,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.19080346382657,206.0,202.09048439575483,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.54971885058629,65.9,102.12524664092982,101.98096419206773,90.2
18,117.46154121383401,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.7060860215177,311.2228075897082,336.0,132.0,103.0,87.0,222.0,109.10419955866485,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.12076279509586,229.0,135.0,116.21273031366002
21,243.0,136.97911313524037,156.0,329.7965498124858,291.0,526.0,441.0,143.0,103.58308390577456,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.50297792572437,121.0,908.0,921.0,128.5878438041107
23,105.0,257.0,388.0,332.0466790653737,279.14185339907766,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.5133938131852,183.0,166.0,135.0
25,172.0,149.84824853793958,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.13382467003788,85.0,131.43641539555043,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.5649734036829,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.74111360829747,228.07522501303993,167.0,199.0,189.0,94.5,121.22528067185718,169.0,159.0,226.0,108.959660598802
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.76827219434742,303.0,277.0,147.0,152.0,134.6954016709596,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.97710477946714,357.0,130.936640876982,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.32037554849367,121.0,58.2,38.7,93.82314214569823,53.3
35,109.60157900816607,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.5406663828032,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.26610901842602,134.0,201.0,199.37138618710716,173.0,118.0,81.1,83.7,81.7,93.34295007202867
