,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.68785120744883,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.61363980198706,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.97302538602048,254.0,290.0
4,192.0,218.0,665.0,307.0,276.16206221737457,207.0,143.0,168.0,104.19139009834043,151.0,184.0,418.0
5,109.6099123031826,154.73696295397082,314.0,356.9750151159904,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.55023284960336,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.59592250556133
7,48.2,71.7,97.2,203.0,421.0,213.88846581105628,207.0,104.0,85.4,96.1,92.04808047128594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.21556445725912,110.2421161946949,43.5,42.9,39.9,32.9
10,110.89488453545196,142.051992458222,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.4430081479842,295.0,479.0,271.0,177.2351243698077,117.0,114.06569887694651,69.6,84.36522054210735,45.5,70.2
12,51.6,122.88355362409857,204.0,332.4656000532078,286.0,191.26266182853604,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.8893872531031,333.31079483069556,290.0,312.0,244.0,115.28695334458115,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.7792577833367,129.0,172.0,113.0,99.31674794887738,56.7,94.1,91.45989459485685,88.0
16,67.7,62.3,201.26511863129886,395.0,206.0,100.0,68.3,68.5,81.37425943333582,78.5,96.28072641700172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.03335716464917,86.61551719015598,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.56338561122664,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.10916161258565,113.56039335186166
20,182.0,145.6871042890304,202.0,329.7422316944267,275.4456644194666,240.0,198.0,270.0,225.0,229.0,126.80398390402614,173.0
21,243.0,145.0,156.0,331.0,282.24336033962953,526.0,441.0,143.0,166.0,259.0,125.03319711808261,124.0
22,147.0,232.0,496.0,511.0,456.0,261.38710342564207,240.0,149.0,100.11519889969512,98.33710523813966,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.43889883538947,90.9,91.71437157209354,45.9,47.0
24,57.9,76.7,222.0,331.8204843008755,188.0,231.5306976471676,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.55531103887756,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.27572281041773,224.0
28,130.0,143.0,437.0,637.0,531.0,215.66053653024392,162.8412252586864,376.0,205.0,122.0,177.36928201529778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.5940049098564,86.6,140.60646509136117,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.24456741394178
31,118.0,140.0,368.0,349.9799292954762,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.3380596758177,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.10802467742866,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.2872824889755,75.8,45.7,31.4,34.5,85.71783707984106,44.7
36,46.2,62.7,180.0,313.0,131.0,177.0035258018867,133.15725302178996,56.6,67.0,81.72984641186599,79.6,67.9
37,111.47657833805289,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
