,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.29270290349376,284.0,170.0,133.0,109.0,98.7,105.11018632254827,106.0,112.83784463093434
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.76142735669862,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.56270751096118,118.64163525610601
3,87.0,185.0,241.16073967083685,499.0,398.0,486.0,323.0,347.0,127.10639633082283,183.0,254.0,290.0
4,111.99912189369154,218.0,226.78279253469452,307.0,291.62218284028944,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.3954844440119,206.0,195.0,154.0,86.7,71.8,96.46482305232624,68.1
6,112.27566812669095,161.0,174.0,275.0,246.45068940972166,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.79079993764896,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.03494502813342,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.61476828482532,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.35579230130048,55.5,81.98731502389344,55.0,45.5,70.2
12,90.54005724632653,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.82514182315754
13,76.0,118.0,198.2505675074727,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.9668750488689,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.8915169530055,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.11570748301085,122.0,78.5,83.2,175.0
17,97.8274730080364,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.98102845847885,167.0,209.0,342.0,286.0,140.74499236469862,85.8,122.0,100.0,96.33728867891736,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.89695059014323,164.0,99.1,224.0
20,182.0,133.0,227.05625523000276,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.5358447884793,145.0,156.0,331.0,311.21160402002477,526.0,441.0,143.0,166.0,259.0,278.0,139.98096881241065
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,127.3618796568067,908.0,921.0,134.9485399790356
23,112.83523196652354,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.38503193659646,49.7,93.3725178175232,47.0
24,57.9,76.7,222.0,255.0,286.6797519197802,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.59182386224506,129.0,154.0,239.0,124.80975638532651
26,210.0,141.00340704465808,166.0,255.0,186.0,85.0,71.4,68.8,87.2873339563393,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.91120353749061,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.38159048280266,368.0,376.0,108.30320702998996,122.0,134.12570033039552,172.0
29,195.0,147.98744667859026,438.0,814.0,336.0,469.0,244.0,216.0,92.20382686593827,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.4784198961174,189.0,150.25790504175086,120.77223134405425,169.0,159.0,226.0,200.0
31,110.81934191012738,142.90046924870566,368.0,430.0,316.0,199.0,145.0,111.09304478151137,73.2,90.63710948183748,93.1,212.0
32,120.0,135.76021210348787,203.90317247698334,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.11973312766324,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.6742378015508,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.76224358830717,79.6,67.9
37,102.2929520681333,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
