,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.45924033139275,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.06635548707881,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.6886969896306,156.04021030081975,233.0,116.0,102.0,99.0,113.48229375131059
3,87.0,138.74857258430322,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.2970525814729,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.07094122952913,137.0,94.5498548886792,89.93524104128554,50.0,39.7,45.1
7,97.13909558911554,71.7,97.2,203.0,266.2192800739852,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.2353133183609,365.0,313.15659441900385,469.0,364.0,277.0,96.7,106.49769165709162,108.98616669164124,64.4,81.5
9,138.0,126.0,196.0,294.85241250690103,185.0,129.0,115.0,102.00752620960452,90.52320839421834,42.9,39.9,32.9
10,73.8,143.0,93.0,294.5491100503261,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.52719184440139,70.2
12,51.6,57.6,204.0,299.17060079497304,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,239.48982359460746,164.0,142.1378732999063,50.6,90.33345172670468,57.1,88.0,85.0
14,75.5,48.7,197.00069628676354,104.0,260.05631602450103,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.03675152025508,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.02191305615571,83.2,106.54521810811848
17,155.0,124.33421972980884,172.0,294.0,214.0,178.53817066710928,107.0,90.94568808166534,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.38875847843104,105.67076656325239,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.26327531694943,99.1,224.0
20,182.0,133.0,226.43023802056302,412.0,430.0,217.6238714285936,198.0,270.0,225.0,229.0,135.0,173.0
21,109.20617413617127,135.47046146741351,156.0,331.0,292.55085391731353,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.94550787953312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.96134318323968,101.62932328828524,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.16537095229924,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.42681462142994,92.0,107.4346505335337,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.7814452770425,68.8,97.96994575305499,107.0,111.0,81.0
27,113.84625503767293,194.0,343.0,499.0,274.0536293314778,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.70175116272631,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.74620882729636,216.0,210.0,86.6,113.01960492538214,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.86712089878249,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.19472602727564,74.4,139.0,112.0
33,108.94696857596614,225.0,239.0,334.0,301.4011202397936,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.0627398459536,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.65849703723481
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.58352615870893,81.7,120.0
