,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.19009871039873,170.0,133.0,109.0,98.7,80.8,81.59793673676519,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.70161324968853,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.1633975178056,233.0,92.5069116167188,102.0,99.0,107.0
3,87.0,185.0,202.0,291.8906543375179,398.0,486.0,179.73005287428802,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,227.39967346676545,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.1384371706576,93.7,67.72767012632895,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.20355141489503,86.6,49.2,88.83274049871086,81.5
9,138.0,144.46468139174223,215.18957020408254,299.10663984811725,269.49798209588363,129.0,115.0,91.82159737213871,43.5,42.9,39.9,32.9
10,108.70503665376904,143.0,215.48458196368847,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.19557928139207,70.2
12,51.6,133.5011370012415,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.43242052577045,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.49003971639223,275.82885697557464,100.0,141.64456462053386,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.4746797003358,167.0,209.0,342.0,286.0,152.0,85.8,87.27377800454249,100.0,131.0,216.0
19,345.0,127.0,221.0563550005876,303.0,336.0,132.0,103.0,87.0,87.68517283703542,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.30829047745021
21,109.79988905722976,145.0,224.93513058313584,331.0,304.07389983421047,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.5475628729698
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.90834459501033
24,57.9,144.41389469892573,222.0,255.0,188.0,233.16546394468716,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.3829889414222,116.0
26,210.0,133.81333770949664,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.85979196239339,194.0,343.0,295.73101067225264,288.3557442252779,203.9367957078726,103.0,155.0,78.9,114.37726021230934,177.0,224.0
28,111.76218607124478,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.6260926888745,336.0,469.0,244.0,216.0,91.94699520588642,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.51763552286171,159.0,226.0,200.0
31,118.0,152.1855733135828,368.0,430.0,297.82130857781397,199.0,145.0,121.0,73.2,105.0,106.79037252575836,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.1996954543099,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.58899262812844,201.0,236.0,263.04673512397903,154.0,166.0,103.22850617046254,58.2,75.89035056681823,37.1,53.3
35,46.2,134.93093272483017,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.04544843018691,62.7,180.0,313.0,279.1513358707736,209.49037333279452,99.1,56.6,67.0,78.05027884498682,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
