,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.1560175665184,581.0,267.0,291.0,98.8,247.0,119.26798346913705,107.4865779804511,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.86998259392365,233.0,116.0,102.0,99.0,107.0
3,112.37807401443327,185.0,222.90194314402385,499.0,312.9944144490265,486.0,323.0,347.0,121.0,130.9902089774328,254.0,290.0
4,192.0,218.0,213.49676000512287,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.73001658711519
5,100.09744236990907,126.0,314.0,463.0,406.0,206.0,148.45197282675542,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.43306230655156,275.0,180.0,154.0,137.0,93.7,57.2,75.42457686129737,39.7,45.1
7,48.2,71.7,198.4819327847891,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.1127429908338,365.0,432.0,469.0,364.0,277.0,108.00673288000824,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.7476461668587,479.0,283.3944509533026,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.67611142452998,210.0,85.9,102.90287434510589,134.0,109.73682498987563
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.44380904383817,186.0,291.97392853814296,206.0,204.49521987774426,68.3,68.5,122.0,78.5,83.2,175.0
17,91.43575949392667,128.0,172.0,285.08446399042083,214.0,244.0,122.04940978205849,61.4,86.7692246567657,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.64477048906512,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.771409520562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.45485692164165,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.81515558556313,259.0,278.0,124.0
22,147.0,148.20260834237047,496.0,354.6022622337299,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.9603042477915,674.0,271.2722314400769,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.43231539753333,152.0,105.08289027502758,183.0,166.0,135.0
25,104.53392145299316,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.44355297256342,71.4,68.8,53.7,94.21043799056136,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.01257470033303,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,344.81882414441725,469.0,244.0,216.0,210.0,86.6,106.0,114.44901838950624
30,102.39815825417195,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.73715578660668,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.16166687785537,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,293.1626318849631,201.4002796057659,145.0,108.0,103.4514062946873,74.4,96.90879410104613,112.0
33,348.0,143.89203735821758,204.38391726125604,334.0,318.0,343.0,170.6805814327125,219.0,134.0,118.0,120.0,112.29430559554562
34,182.0,140.51739436309134,201.0,236.0,272.7285160129312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.00564093689482,86.9460447339471,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.1126324859023,173.0,100.4072477289082,81.1,83.7,81.7,120.0
