,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.38101104823656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,366.3200171661952,581.0,216.50627601796185,291.0,98.8,247.0,191.0,85.5,138.0
2,119.50428798195284,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.92726259291118,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,377.728024354201,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.1506142059181,206.0,195.0,110.11375390205986,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.70197041683463,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,234.33931138147216,203.0,421.0,310.0,207.0,104.0,85.4,110.47250221633503,67.4,82.1
8,58.1,140.78704841109825,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.57947068526474,398.0,185.0,129.0,115.0,81.8,83.97317622191756,42.9,39.9,32.9
10,116.09287522250456,143.0,93.0,386.0,337.0,306.0,88.0,99.93879950737151,37.2,38.8,42.7,69.8
11,112.97926092353796,115.0,295.0,479.0,271.0,303.0,117.0,104.27301527514044,69.6,79.2661542654812,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.7826443344569,85.0
14,108.47661438693103,48.7,235.74660649277962,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.36148463169764,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.27694124336774
16,67.7,134.12109954554134,186.0,395.0,206.0,100.0,68.3,102.15546928491382,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,264.5915117412342,286.0,152.0,85.8,95.44131936859789,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.25227663443178,412.0,430.0,212.58322303272467,198.0,270.0,225.0,229.0,148.42708029044812,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.68669288677347,143.0,166.0,259.0,278.0,124.0
22,147.0,147.7363743923904,496.0,511.0,456.0,243.0,155.8572682391092,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.66222170514314,95.7,67.2,90.9,101.59324398355861,45.9,47.0
24,57.9,76.7,222.0,311.13156565093857,188.0,136.0,271.0,115.5482778163035,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.91890898626082,241.0,129.0,154.0,106.7329119318962,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.7436925479626,68.8,84.92333108292536,107.0,111.0,81.0
27,126.1431406758495,151.05808108163893,343.0,336.1009798925491,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.66931142918193,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.5547534738838,469.0,244.0,118.58983265753481,97.01928486365489,124.32740425487705,93.08245380253818,103.20096611542027
30,123.22267944847535,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.91223370271658,368.0,430.0,316.0,199.0,147.95166990441544,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.7076778965643,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.79922513323706,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.73438529912758,236.0,162.0,187.88790025741451,166.0,121.0,58.2,92.9900072754064,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.1840147550709,46.1,44.7
36,46.2,62.7,180.0,294.2614233820209,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.2404552243978,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.02687877308647,81.7,120.0
