,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.34775446804335,254.0,458.0,284.0,193.15545550816745,133.0,109.0,98.7,80.8,106.0,99.0
1,117.82941713283937,229.0,387.0,254.0,289.0967168566801,267.0,291.0,125.2453615869974,247.0,191.0,85.5,138.0
2,327.0,133.65468992080702,206.97856925187335,322.4328610866881,303.0,292.0,221.0,233.0,116.0,102.0,121.2828248473304,107.0
3,87.0,185.0,247.77649975630405,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.41123643380394,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.60193447588793,45.1
7,48.2,71.7,97.2,296.07873210876994,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.27823196449106,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.45843800206205,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.2764284853371,386.0,337.0,306.0,171.0101434608782,108.00036345740233,37.2,38.8,91.02193400579375,69.8
11,67.9,115.0,295.0,479.0,271.0,200.3440778545894,117.0,55.5,85.09001379307557,79.7570646107788,45.5,70.2
12,98.27996761333726,57.6,204.0,222.0,286.0,187.0,136.96336752222965,98.7,154.0,98.1,82.4,102.89661868337726
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.15378915216374,45.4,57.1,88.0,87.44410269333088
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.44017471399185,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.38958655019943,62.3,186.0,395.0,206.0,100.0,68.3,106.07216781478438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.1763357837164,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.26545941031316,303.0,252.49886459108467,132.0,103.0,119.6479678281779,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.79929425813842,225.0,229.0,135.0,173.0
21,110.74456437180676,134.82135104245597,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.06027151507597,139.50891644204728,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.07275532963527,152.0,94.79959041246657,183.0,166.0,135.0
25,172.0,320.0,226.8050100979217,306.21779174486676,124.0,132.0,141.42206538377027,241.0,100.36201762166887,154.0,239.0,128.67006035137126
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,345.93402759222647,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.11847110989166,244.0,125.67574239012296,210.0,86.6,124.51472717025356,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.2027696405007
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.4865437066028,225.0,232.29638831679983,334.0,318.0,343.0,357.0,132.6570728501735,134.0,117.85252198870066,120.0,114.28306524792491
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.32687142593792,58.2,38.7,37.1,53.3
35,106.76362333674724,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.93989977114886,44.7
36,46.2,62.7,180.0,313.0,131.0,192.67499368318573,99.1,56.6,87.08533430175049,113.0,79.6,67.9
37,105.58212193571492,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
