,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.09883773450176,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.15026299488241,465.0,265.0,263.62643113856353,303.0,221.75686783818327,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,266.08966077500963,398.0,486.0,323.0,347.0,121.0,127.90337200748849,254.0,109.46957036571078
4,192.0,218.0,665.0,307.0,265.0858787421465,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.9238357750054,463.0,406.0,206.0,163.8078364441044,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.75273812566792,104.0,365.0,283.64929391016824,469.0,364.0,277.0,120.45597954717444,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.62092890385435,39.9,91.98610965665702
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,273.8570498994933,271.0,303.0,146.161753189924,55.5,69.6,80.59338439363304,45.5,70.2
12,51.6,57.6,192.60920675872634,222.0,286.0,200.41011881577236,118.0,101.85294590282797,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.6137023519325,85.0
14,75.5,142.58732464026482,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.27605250742916,108.59926052668646,89.0
15,73.7,131.54152574565168,132.0,210.0,129.0,172.0,113.0,64.2,90.20261225898432,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.08566296608393
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.4916241736181,70.9,90.2
18,106.0,160.0,167.0,209.0,253.55931069704138,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.4531343281445,127.0,174.0,271.04742077878296,250.1359129970279,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.3701527164762,198.0,270.0,225.0,122.91537317326846,135.0,173.0
21,105.34978806209693,145.0,156.0,260.5515905191695,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.8999255835585,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.5487828670398,255.0,284.2500633243348,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.62869883892118,320.0,233.0,154.0,124.0,132.0,92.0,102.8435327860355,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.14488139174136,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.72342472536283,155.0,99.59830657774091,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.5416727932454,308.9118242190577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.97661570573183,144.63607499734283,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.43752521885673,121.0,73.2,105.0,93.1,212.0
32,120.0,144.0705809538249,303.0,277.0,263.71370899885665,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.28509294861055,343.0,357.0,219.0,134.0,112.84165781012607,120.0,292.0
34,182.0,161.0,201.0,284.8283638195819,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.72052840979455,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.32251297508222,46.1,44.7
36,46.2,124.16473598395277,180.0,259.00249645309987,131.0,172.0,99.1,87.86911222434517,67.0,113.0,97.6600996257387,67.9
37,99.7,132.56523438057997,192.8228716981512,134.0,201.0,203.12822969998342,173.0,118.0,81.1,83.7,81.7,120.0
