,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.5430129581639,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,383.7981539728854,581.0,267.0,291.0,98.8,247.0,191.0,137.45772181254915,138.0
2,327.0,144.96926912542037,217.965593580431,437.0,303.0,292.0,163.87747888557286,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.74333919789478,347.0,106.01812868071713,183.0,254.0,290.0
4,109.2592902235266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.5871822698794,463.0,406.0,206.0,195.0,114.80446394381224,86.7,97.97471919670724,66.8,68.1
6,74.0,124.30787199290859,174.0,275.0,180.0,154.0,137.0,93.7,75.47639408836245,50.0,39.7,45.1
7,48.2,128.6127101310959,97.2,335.35138532989276,421.0,310.0,140.91311541415422,104.0,85.4,96.1,67.4,98.88106511775945
8,58.1,104.0,365.0,390.9234331279804,279.90091019224644,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.50999971168542,126.0,196.0,318.06228720815847,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.47576502863672,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.0218061674622,69.6,55.0,45.5,70.2
12,51.6,123.50538333577599,204.0,357.33253563229397,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.69782667170182,146.0,129.0,183.24230780077787,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.52955739687673,315.76095491660806,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.57624344713892,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.53516470973403,214.0,244.0,107.0,95.57880960925641,65.9,77.0,70.9,86.94238860049236
18,106.0,160.0,167.0,351.78181288960997,342.0,286.0,133.68745810464452,85.8,122.0,100.0,131.0,216.0
19,100.46702867962067,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.03094213009976,224.0
20,182.0,133.0,202.0,412.0,430.0,211.74223832001644,198.0,270.0,101.76942027387776,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.66667804940445,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.624045434158,188.0,136.0,271.0,152.0,263.0,121.84130029658087,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.22316779165035,241.0,129.0,154.0,239.0,131.70795431937873
26,88.04007736168909,111.0,206.81306224890125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.66595699969548
28,130.0,143.0,437.0,393.28975125573675,531.0,286.0,368.0,376.0,102.13639432124677,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.90735641458548,244.0,216.0,210.0,86.6,106.0,116.26876914704908
30,148.0,144.37610628001386,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.230713963748,145.0,108.0,63.4,101.97301024886556,139.0,107.38745511600136
33,348.0,225.0,239.0,356.9534345727511,318.0,197.03662604814372,141.9919278653857,111.336956638347,100.84494072115483,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.65519033550622,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.12574306041418,113.0,134.0,201.0,138.0,133.0215014537436,118.0,81.1,83.7,81.7,120.0
