,0,1,2,3,4,5,6,7,8,9,10,11
0,108.03971336607884,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.15015312471097,142.936169454856,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.751081999644,303.0,196.74735335678062,143.04516270528813,233.0,99.86301853758172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.77451910451055,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.38395757064194,283.09466960273056,206.0,136.80706067461554,154.0,86.7,71.8,66.8,107.38502510739644
6,74.0,123.16800734197139,174.0,275.0,180.0,183.34233440171553,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.31577208955093,38.8,42.7,69.8
11,99.60772962506192,115.0,205.76823115849905,479.0,263.9871159117458,303.0,117.0,102.9651911228581,69.6,55.0,76.33243267243472,70.2
12,51.6,57.6,204.0,311.7264026636594,257.5390162224809,187.0,118.0,109.84665612440314,154.0,98.1,98.9759791920064,114.0
13,76.0,118.0,170.0,146.0,236.02310784200967,164.0,99.0,50.6,45.4,57.1,74.7688645435344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.17793002381492,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.72110921789425,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.6075690325654,286.0,145.76713432579996,125.68552381400701,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.80551707780147
20,182.0,154.6104229802176,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.47017801043282,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.3959619097172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.87673151663506,674.0,223.0,92.5,133.94054479683462,67.2,92.93260217796201,82.48388873700839,113.46118608261949,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.6761414352296,152.0,263.0,183.0,166.0,135.0
25,116.93066463556411,320.0,233.0,154.0,124.0,132.0,139.40596720635116,241.0,129.0,154.0,133.38918650093774,124.85732596006338
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.77802232612859
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.99286108468158,437.0,637.0,531.0,226.0986513059424,368.0,376.0,205.0,122.0,107.0,172.0
29,111.72313599022831,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.04981843728972,86.6,117.62494389018379,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.13894639356855,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.93392136854604,93.1,212.0
32,120.0,176.0,206.39618023800716,277.0,147.0,152.0,133.75754244776238,108.0,63.4,74.4,139.0,112.0
33,348.0,167.61895544206217,239.0,322.0503148228604,318.0,343.0,148.43692248054737,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.84638169461874,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.84618786019712,48.8,107.0,261.0,208.0,192.08595818388974,132.6047087786896,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.04418376458133,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.20407710040259
37,99.7,115.0,113.0,134.0,201.0,188.5159275763708,173.0,118.0,81.1,83.7,81.7,120.0
