,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.92354047486808,292.34351985161385,284.0,202.054997765266,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.35809343706492,155.58527388613334,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.82739899870592,499.0,398.0,486.0,323.0,347.0,121.0,151.22373349130152,254.0,115.88686310459681
4,192.0,218.0,665.0,342.4704920103291,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.96677974163232
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.23864082573073,207.0,104.0,85.4,96.1,67.4,82.1
8,98.77203654194864,104.0,220.37852931993226,432.0,469.0,364.0,277.0,96.7,86.6,109.56302052940956,106.25203518991185,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.91847100943293
10,73.8,143.0,93.0,300.7358540113097,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.99612565137178,69.6,55.0,45.5,70.2
12,51.6,115.60050346253291,184.17959028737874,222.0,258.274578653336,187.0,144.10376184773432,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.08860356941182,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.79670901035837,302.4749377299783,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.04838196793398,84.49106195149812,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.14638244732276,214.0,244.0,107.0,61.4,76.03854438755882,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.9015041746944,286.0,152.0,85.8,92.89460664180115,100.0,111.62523417608715,216.0
19,345.0,127.0,174.0,290.6282221159754,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.05310754819385
20,182.0,133.0,202.0,295.45088940799064,430.0,240.0,198.0,270.0,101.0097490147334,229.0,135.0,173.0
21,243.0,148.92609491239733,156.0,300.86306451674307,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,364.10244133936834,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.59256662282814,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.80075313180255,97.9780388333792,135.0
25,172.0,320.0,233.0,154.0,289.61557651981764,207.1655616900004,155.13824686870032,241.0,129.0,154.0,114.91700770112175,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.20530997029323,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.32643665038094,437.0,637.0,531.0,286.0,161.68057955285653,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.15364257481048,244.0,119.94627291661459,95.47257720572881,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.36179119721099,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.3961708423405,212.0
32,120.0,134.57497672868982,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.00019048597706,139.0,112.0
33,108.14104349808332,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.53351530803567
35,46.2,48.8,189.8677963709463,310.3266617368633,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.46668300345681
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.1416957253902,79.6,67.9
37,99.7,115.0,113.0,134.0,242.4208481776647,138.0,143.26214400838577,118.0,81.1,83.7,81.7,120.0
