,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.23526524267956,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.13848624147434,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.6818146290552,303.0,292.0,147.16875848318165,233.0,116.0,102.0,99.0,109.57005237947993
3,133.6583797130728,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.6423280065273,143.93713313119216,227.6241787019249,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.38333509581702,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.8907633216499,154.0,137.0,93.7,57.2,77.54898749607271,39.7,89.22307657455065
7,48.2,71.7,97.2,203.0,290.15837935645726,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.03620433327445,141.5002443411098,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.60867085291954,258.84326133518294,129.0,135.63155791059177,81.8,85.58823313673976,74.02306880056315,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.9861111170218,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.51879132330347,118.0,170.0,316.6394692624278,129.0,193.97765634055452,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.04225725190878,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.6307778188774,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.0571057553079,100.0,68.3,68.5,86.61421466114874,78.5,91.45795905180896,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.51585339923372,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.27459143785535,131.0,102.66570391123588
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.99624207810682,222.0,164.0,99.1,224.0
20,182.0,152.3397053589279,202.0,412.0,430.0,240.0,198.0,270.0,108.1340906889851,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.3558929249651,674.0,279.59617656978963,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.37552201976706,188.0,136.0,139.22691992186225,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.94555216007905,124.0,132.0,92.0,241.0,104.98832968787077,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.8074554329495,85.0,71.4,68.8,90.21567470439525,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.5114199900565,181.0,103.0,155.0,78.9,104.37108575931985,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.18653835398013,814.0,336.0,219.4478314852235,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,317.6671507454283,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.75987457679932,430.0,316.0,199.0,145.0,121.0,73.2,94.09933536407235,93.1,101.47773910646984
32,120.0,176.0,303.0,277.0,286.11306650692654,152.0,145.0,108.0,63.4,74.4,83.5736076798251,112.0
33,348.0,225.0,239.0,334.0,320.51183012229706,200.03007792363883,133.78820971662452,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.6748766449033,38.7,37.1,53.3
35,46.2,48.8,194.4924219394963,340.43999855745113,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.14482913914303,62.7,192.79869842361802,313.0,131.0,172.0,127.37903465495422,56.6,67.0,113.0,86.00022842502486,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
