,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0692255924286,109.0,88.1998117784604,80.8,106.0,99.0
1,73.8,229.0,387.0,349.49395400627304,581.0,267.0,291.0,98.8,103.26159721054971,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.48475209606795,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.3505091987243,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.52448906381329,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.90515701247003,93.7,57.2,50.0,39.7,45.1
7,100.26707638447323,71.7,97.2,203.0,276.11404711066285,310.0,207.0,104.0,85.4,97.902557054999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.3867462277342,185.0,195.8922114076382,136.37600476989763,81.8,43.5,61.839977594747936,39.9,32.9
10,73.8,129.5955743133565,216.63498439987967,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.8368121351489,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.34187025829425,50.6,45.4,57.1,88.0,85.0
14,110.41280636474835,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.05384159072696,151.0,88.0
16,67.7,62.3,186.0,296.9415319231151,280.32174267360557,100.0,68.3,102.8861685920601,122.0,100.25235769527569,83.2,175.0
17,155.0,128.0,172.0,302.8027670335791,214.0,244.0,107.0,61.4,65.9,77.0,80.41619160844314,90.2
18,106.0,110.63678836253148,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.1913734142084
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.54995130436794,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.07310571298785,229.0,135.0,109.79361683421799
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.41353855015153,143.2259571619434,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.52714463990215
24,57.9,76.7,222.0,255.0,188.0,233.96312379790268,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.91999264970514,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.11372085791282,111.0,166.0,255.0,186.0,85.0,132.46326574082002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.0487101483416,103.0,117.6353355147796,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.49983624068435,376.0,100.49062767297218,125.22120394002692,107.0,172.0
29,115.41445598009405,167.0,438.0,814.0,336.0,232.52925294270614,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.71310285301234,124.2094645941656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,344.5189593418905,316.0,212.99263106374798,145.0,121.0,73.2,105.0,93.1,102.99289172705598
32,111.29239677652086,176.0,303.0,277.0,147.0,152.0,145.0,107.94925788575767,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.9908596299209,152.0053960475121,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.6572582084218,225.0,75.8,45.7,81.58660661608718,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.0903595463773,172.0,99.1,56.6,67.0,113.0,79.6,105.16212194804325
37,103.40530714823996,117.54460760210746,113.0,134.0,201.0,138.0,135.9497132343432,118.0,81.1,92.926356234321,81.7,120.0
