,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.1905287418478,284.0,170.0,143.5963953108241,109.0,98.7,80.8,106.0,99.0
1,115.12705191355042,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.18634639423024,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.81872706770994,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.4594206460272
4,192.0,156.3971516467912,665.0,307.0,522.0,207.0,143.0,109.40091786394316,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.7802680749901,206.0,154.03629545624727,154.0,92.59855765530908,71.8,66.8,68.1
6,74.0,112.4301449297624,200.26701350147985,275.0,180.0,193.43314339821313,137.0,93.7,57.2,76.96192209585169,39.7,45.1
7,101.85728982760637,121.289909238176,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.86488415750868,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.72577276384439,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.28810221311804,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.32979890463358,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.71615479524175,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.71922064748918,85.9,136.0,98.74219428694035,89.0
15,73.7,96.8,132.0,309.3507794418613,254.18821587021128,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.41929546120588,186.0,395.0,271.84911598971706,207.57566739828098,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.8426022437626,145.00242573079933,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.4071903755742,132.0,140.22094764756136,87.0,222.0,164.0,122.91413631975969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.0745439487146,270.0,225.0,118.58033851446156,121.39700855548715,173.0
21,112.18856167301657,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.82296920919094,90.9,49.7,45.9,47.0
24,119.3839099846775,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.06959341747518,233.0,154.0,124.0,132.0,92.0,98.65046611314747,129.0,115.6468666946687,239.0,116.0
26,210.0,130.22531737218065,209.43451618086243,255.0,186.0,85.0,71.4,68.8,53.7,83.83676317646584,108.48343102132907,81.0
27,91.7,194.0,343.0,499.0,249.0,205.27900269055834,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.45791275013542,107.0,172.0
29,195.0,146.4975868624065,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.91809861956324,368.0,330.9251753346937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.19005119758765,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.71868520262598,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.64168464913615,120.0,292.0
34,182.0,135.05330566685512,201.0,318.2668124330272,162.0,154.0,166.0,121.0,90.94090652789451,38.7,94.90735646753691,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.2593410020086,86.57316443099653,44.7
36,46.2,62.7,193.07417510013317,313.0,131.0,172.0,99.1,56.6,67.0,76.1193174138746,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
