,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.49626477918204,254.0,295.97401749642984,284.0,170.0,133.0,109.0,81.97987103163203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.13256673201175,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.13828045868323,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.16217040666396,227.92258863830125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.34593917033207,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.9209009457965,180.0,154.0,137.0,103.51146643697638,57.2,50.0,39.7,45.1
7,48.2,71.7,202.1783875286491,203.0,421.0,310.0,143.17171656427936,104.0,85.4,96.1,90.13370108951759,82.1
8,58.1,129.2439461387176,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.8744769900193,196.0,398.0,185.0,200.164643279333,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.35396749376469,88.0,57.0,37.2,38.8,42.7,69.8
11,102.14901821064763,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.19751631588426,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.87058197127435
15,73.7,127.78519649650852,132.0,210.0,263.9856984098899,172.0,113.0,104.59355872509732,56.7,94.1,92.58872740922351,88.0
16,67.7,62.3,186.0,395.0,268.82690636519703,210.20461230086377,68.3,68.5,122.0,84.60539389917642,83.2,99.7086826374133
17,155.0,128.0,206.40912072969442,294.0,214.0,244.0,107.0,61.4,65.9,78.74176257171698,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.21727090027417,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.5958837841532,103.0,126.40464055985105,222.0,164.0,99.1,108.48057926332973
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.77364861594424,156.0,331.0,291.0,230.14851737864942,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.7749723238999,139.84545759855948,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.10645216991897,183.0,166.0,135.0
25,172.0,142.87753846469192,233.0,154.0,124.0,211.57891180690004,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.31127024489186,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.5099128135939,155.0,78.9,113.08197931515309,177.0,224.0
28,130.0,152.72083500676266,437.0,327.2231593477226,531.0,286.0,157.45235746565209,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.63859933981587,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.00609891481918,87.9,169.0,159.0,226.0,200.0
31,108.7760051324557,140.0,211.01285170847126,430.0,316.0,225.05038788592515,157.00224397207384,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.41433244665893,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.71813264305452,120.0,292.0
34,182.0,135.003329976728,201.0,304.1665718299673,162.0,197.31137411124558,166.0,121.0,58.2,38.7,83.11100694033809,53.3
35,46.2,48.8,215.1581713239812,261.0,208.0,225.0,75.8,45.7,86.73221320441831,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.98667227700054,67.0,80.59836521806258,79.6,93.45707322510506
37,99.7,127.3191371288412,113.0,134.0,201.0,197.90682119862868,173.0,118.0,81.1,83.7,81.7,120.0
