,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.58955811550447,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.41086870623522,106.0,99.0
1,122.14285638551952,229.0,387.0,254.0,287.35081617098336,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.60137836626208,116.0,96.06472457462294,99.0,107.0
3,117.72612084385008,185.0,202.0,499.0,398.0,239.31085636717285,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.9338026580071,274.239091723124,207.0,143.0,109.44236834620017,141.0,151.0,184.0,418.0
5,94.69874981163903,126.0,314.0,330.42063013238754,406.0,206.0,144.57174947298225,96.11952138565456,92.16755129475634,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.00981680185444,96.1,92.4177550442974,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.07221618469855,86.6,49.2,64.4,81.5
9,138.0,143.40377055034605,192.60679166612678,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.4356948741215,295.0,479.0,271.0,201.56734558583423,117.0,55.5,87.03676909656896,55.0,45.5,70.2
12,51.6,57.6,204.0,320.6329908373935,286.0,187.0,118.0,92.8312906819254,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.52479521558772,99.0,50.6,87.85302812066098,57.1,88.0,85.0
14,75.5,137.51183689288155,92.8,104.0,290.0,312.0,244.0,110.84297321509996,111.18595388138553,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.06972297811461,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.84705314800686,68.5,97.2886374421093,78.5,83.2,175.0
17,155.0,128.0,172.0,308.12914439195987,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,242.5593221102224,188.09699528568322,152.0,85.8,122.0,100.0,131.0,104.01469982561468
19,345.0,127.0,174.0,317.2950019964664,336.0,132.0,150.2977653335289,87.0,222.0,106.31367853173424,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.59581290923465,225.0,229.0,135.0,173.0
21,115.25264807554754,145.0,156.0,324.40877208558527,291.0,526.0,441.0,128.7092574259238,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.779055030518,243.0,159.42002982776555,149.0,121.0,105.12605557670014,921.0,137.0
23,105.0,257.0,388.0,326.88517486182855,223.0,92.5,95.7,96.37082983608568,90.9,49.7,45.9,47.0
24,57.9,76.7,204.1568574570341,255.0,188.0,136.0,145.79284002412945,152.0,263.0,103.10614754329588,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,114.4594572054639,116.0
26,91.99627327055111,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.45049339609741,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.18995407002888,105.0,93.1,212.0
32,109.06893164687447,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.37747800746253
34,182.0,161.0,201.0,314.00002368477044,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.8366701920404
35,46.2,115.79652442874021,107.0,261.0,261.2635157011817,225.0,142.00547533088394,45.7,31.4,84.74400326982642,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.35418320301886
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
