,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.71848166008054,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.00270008671853,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.49047314737794,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.44018068565913,202.0,317.10540802946514,398.0,486.0,323.0,124.2431023106884,121.0,183.0,118.64403537635525,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,188.21662914103658,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.94999105683254,110.33200260993513,66.8,68.1
6,74.0,161.0,174.0,299.68045860852243,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.6567291723963,85.4,96.1,67.4,104.6729428264401
8,58.1,104.0,365.0,432.0,309.2935684379397,364.0,277.0,96.7,86.6,49.2,76.78210758951053,81.5
9,138.0,126.0,205.37012629191673,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.5057571562143,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.1245714399884,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.55187396215413,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.55042272721693,50.6,45.4,95.49794385432953,88.0,85.0
14,75.5,48.7,92.8,104.0,305.10588391194557,312.0,244.0,210.0,85.9,113.62734519964582,134.0,89.0
15,73.7,96.8,183.50271663689114,210.0,241.6247683911801,172.0,113.0,90.83788357840201,56.7,94.1,83.62582863067865,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.98668844511144,318.36510267272655,267.0840480382071,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.8588627542019,342.0,286.0,145.87916990237053,85.8,122.0,100.0,100.7897488330905,216.0
19,345.0,145.4770441582967,174.0,309.8820872856902,296.8656794003612,216.34232602654097,103.0,130.36643508500453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.54502699330857
21,243.0,145.0,156.0,331.0,291.0,526.0,162.4861118404565,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.93538621058552,47.0
24,111.64704354535365,76.7,222.0,255.0,313.50704188557415,226.82380092781258,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.43114222224753,233.0,325.7167294998748,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.8111339153041
26,108.3701088845075,137.09419380573067,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.17575108084566,304.31589087165685,249.0,181.0,142.89747408552645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.5779093957683,159.68291572734535,107.0,172.0
29,195.0,167.0,223.96615339837416,814.0,314.6889259567001,469.0,244.0,216.0,210.0,129.28476087170657,106.0,92.0
30,113.10488880807385,269.0,208.3425222787369,167.0,199.0,189.0,94.5,87.9,96.15983487300494,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.19154005427187
33,348.0,225.0,239.0,334.0,318.0,343.0,159.0298344975717,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.3756807440045,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
