,0,1,2,3,4,5,6,7,8,9,10,11
0,107.81718150966206,352.0,238.14508222430607,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.52895769260974,387.0,254.0,581.0,267.0,141.4483353455389,98.8,111.48164532324296,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.10016917210935,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.02725942570515,113.74320980631386,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.31087364691956,207.0,143.0,168.0,114.27021410421304,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.28790001040879
6,74.0,161.0,174.0,275.0,180.0,209.65497226860757,137.0,98.69154534112617,57.2,79.2166779126677,39.7,95.3764326710643
7,48.2,71.7,97.2,203.0,264.6334582951163,310.0,207.0,104.0,85.4,87.7517673096288,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.0638836322892,185.0,224.26736736275973,129.10022316221605,81.8,79.74186995659772,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.64833569893159,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.4148882290087,82.4,114.0
13,76.0,118.0,170.0,302.7242825794722,129.0,164.0,99.0,87.66158630914416,45.4,57.1,88.0,85.0
14,75.5,129.33843179450648,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.06355051470918,82.33288419579901,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.96305624305302,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.29085868675962,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.7952260550597,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.7859591439344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.68027220684746,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.03502352031967,243.0,240.0,149.0,121.0,105.1251700491416,921.0,137.0
23,110.96110756931542,257.0,388.0,674.0,272.1296793678528,238.19152712489569,138.89321430195736,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.09680691901582,152.0,263.0,183.0,166.0,135.0
25,111.61647270297071,320.0,233.0,312.9241946416234,124.0,132.0,92.0,241.0,96.12609352157006,103.68991737443278,239.0,116.0
26,94.01783827066855,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.86418348871194,181.0,103.0,155.0,78.9,105.0,177.0,119.92579627826328
28,122.66719375506646,143.0,437.0,637.0,288.4800031218536,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.93420316188156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.88687090067015,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.96381276927775,105.0,107.42430734451307,212.0
32,120.0,138.28681981700905,303.0,277.0,147.0,207.1079598672658,145.0,108.0,63.4,74.4,79.879273567229,112.0
33,348.0,142.29982160194396,239.0,334.0,318.0,241.00791276443942,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.67360451310819
35,46.2,48.8,194.41625236123863,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.20430292233615,113.0,134.0,201.0,138.0,141.56546672958103,118.0,81.1,94.34601649566898,81.7,120.0
