,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.24427331883743,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.94413035683137
3,87.0,185.0,236.09447859271546,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.22021965797333,195.0,154.0,86.7,71.8,66.8,68.1
6,128.53131522459543,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.96797817621592,71.7,209.33509969487352,203.0,421.0,310.0,207.0,102.69051809687218,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,212.09528185190754,115.0,81.8,43.5,42.9,69.50847178584345,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.97797499658074,57.0,37.2,38.8,42.7,69.8
11,116.40948703662264,115.0,295.0,479.0,271.0,207.63358550185137,117.0,100.03993706626537,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.8752124487839,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.03778355777504,57.1,88.0,85.0
14,75.5,148.01432193508344,92.8,320.2595006339324,302.08529566190845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.34541544030415,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.55437574662852,143.76048691747616,68.5,122.0,102.6424291558647,83.2,175.0
17,155.0,131.1284043905342,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.33498639501374,70.9,90.2
18,119.30792258388249,160.0,226.37456396239645,209.0,342.0,286.0,152.0,85.8,122.0,121.78051661709854,131.0,216.0
19,345.0,153.1974341713962,174.0,303.0,336.0,132.0,155.609719836907,87.0,97.67497633233079,164.0,99.1,103.12250014617707
20,123.18068790765712,133.0,202.0,412.0,282.1124648519876,240.0,166.16297770335754,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,179.2995598948681,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.8797653899608,456.0,235.6226801964615,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.18514700372845,95.7,67.2,88.60377304201742,49.7,90.26762455542931,47.0
24,121.78879333404474,76.7,209.47890536397597,255.0,271.198468801054,136.0,147.57243805513573,152.0,263.0,134.45552991016356,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.19949635228065,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.9827985630254,186.0,203.37707486783293,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.66684571906492,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.08446465746555,224.0
28,130.0,143.0,238.10698787467442,637.0,301.3657498373035,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.07496270856454,122.49030829101707,92.0
30,130.28073720005247,161.6416514016145,296.0,167.0,199.0,189.0,94.5,118.51949832088891,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.18718787349798,103.46794949716997,58.2,38.7,37.1,53.3
35,123.73878877852654,48.8,107.0,261.0,208.0,207.28188701686628,136.21096040637912,45.7,31.4,34.5,46.1,44.7
36,120.7072058619946,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.73985490004137,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
