,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.0575610398987,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.2697219238495,303.0,292.0,221.0,127.25503161740554,116.0,102.0,116.20861050917087,107.0
3,129.48227402754975,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,213.196176054312,220.11913404134995,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.73593670236978,57.2,50.0,87.58384565015517,92.75066942396593
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,210.28101155032476,115.0,81.8,43.5,42.9,39.9,94.56271412459793
10,73.8,143.0,93.0,386.0,337.0,306.0,153.62372770758083,57.0,37.2,38.8,42.7,91.53288637928823
11,111.76285409530237,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.42107909720302,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.6928865598318,198.65032505005072,118.0,98.7,154.0,98.1,92.68782433871112,110.49880135097837
13,117.85625257409265,118.0,196.37657603688803,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.09303414586887,244.0,113.94917257921104,85.9,136.0,134.0,113.77688961484482
15,73.7,96.8,132.0,297.08481654645504,129.0,172.0,113.0,98.74619828803588,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.49448745844757,342.0,286.0,152.0,118.57149932003885,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.14063031228267
20,182.0,147.9169249672374,202.0,412.0,430.0,224.7833131100261,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.9699895167845,291.0,526.0,441.0,143.0,166.0,259.0,118.35057076658478,124.0
22,147.0,232.0,496.0,317.89021786492634,456.0,240.74648410678307,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.46290523205114,47.0
24,57.9,76.7,222.0,304.02496740792145,188.0,193.50209340567028,142.05224088713143,152.0,263.0,183.0,110.4326709086369,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.38972397528127,71.4,98.7583641799614,53.7,107.0,97.50510134275427,81.0
27,91.7,194.0,343.0,499.0,289.72298349516456,205.12341068937764,103.0,112.19581441536147,97.61019512985845,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,244.22504166235288,368.0,376.0,205.0,122.0,129.83623301418814,172.0
29,195.0,167.0,212.99234368664438,814.0,336.0,469.0,244.0,132.92839543892106,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.47669767188268,87.9,169.0,159.0,121.00167234523036,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.9721686794055,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.1948568754446
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.09120124762468,58.2,38.7,99.30355880044407,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.44678451567393,184.72579169567638,313.0,248.1142528350973,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.75152413623093,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
