,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.2202436491699,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.39726388704554,254.0,581.0,267.0,291.0,98.8,247.0,130.37563427560318,85.5,124.57784299485253
2,327.0,141.4099208541105,265.0,303.86669933092486,303.0,292.0,174.585771984966,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.2923461964208,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.15942522748347,207.0,104.0,92.13078900431228,96.1,95.59337716221135,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.3728841642731,296.07954251786737,185.0,129.0,115.0,98.72791739860818,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.43307164108967,55.5,81.62778695613507,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.98518414753445,154.0,98.1,82.4,114.0
13,76.0,118.0,200.66726951538723,146.0,129.0,197.99067777793212,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.20643244788744,298.78975481023724,290.0,214.9633228473776,244.0,210.0,85.9,136.0,134.0,89.0
15,93.00949036166871,96.8,132.0,210.0,129.0,196.8286980297679,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.2561768836999,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.47509874679596,107.0,61.4,65.9,77.0,70.9,90.2
18,99.87458274397284,160.0,167.0,209.0,274.36115775640206,286.0,154.65534344916637,85.8,122.0,100.0,131.0,216.0
19,103.35583869182824,138.19022185703037,174.0,303.0,336.0,132.0,103.0,113.20878395914238,222.0,164.0,106.83830486686206,224.0
20,104.4069338620484,133.0,202.0,412.0,430.0,240.0,198.0,129.14158218637144,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.49907777838314,259.0,278.0,127.11665266936218
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.26733259222178,137.0
23,105.0,257.0,388.0,674.0,278.3266250988384,92.5,95.7,67.2,88.08744414658617,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.544229275367,212.10149035151252,160.70278211209865,241.0,102.79520583149241,97.32828793308903,99.65728641846624,108.86422031940644
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.1589148903594,177.0,112.29056853635211
28,130.0,143.0,437.0,345.58393394488974,531.0,286.0,167.10535981348065,126.36919585184067,205.0,112.83683552630484,107.0,132.27807482552768
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.50475544833895,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.85899662435402,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.3848949284538,113.04147454568398,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.67135780855642,292.0
34,182.0,161.0,229.3673754256696,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.2957338284863,261.0,208.0,225.0,75.8,45.7,89.09683686824025,34.5,46.1,94.12631375658384
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.0615974158851,115.0,113.0,134.0,201.0,194.90660936628709,173.0,118.0,81.1,83.7,81.7,120.0
