,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.03252690936228
1,73.8,229.0,387.0,323.4066294036213,581.0,267.0,291.0,98.8,102.7283210678076,191.0,85.5,138.0
2,327.0,465.0,232.8755227927892,437.0,303.0,292.0,221.0,233.0,116.0,106.84235783979202,99.0,133.27623790330242
3,87.0,185.0,202.0,298.6040775133369,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,236.63433199539014,184.0,418.0
5,323.0,126.0,314.0,298.77851414908486,268.62298909587116,206.0,147.09290375778974,98.71109748459307,86.7,71.8,66.8,116.39252121511714
6,74.0,161.0,174.0,275.0,238.34211631219597,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.92639841092404,203.0,421.0,310.0,207.0,101.82610328593528,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.91982291413981,99.02820383100615,64.4,81.5
9,138.0,139.5900140214905,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.42807407851183,85.29177399338658,38.8,42.7,69.8
11,67.9,115.0,295.0,294.4997053146803,271.0,303.0,149.68752841495524,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,240.8709032562582,164.0,99.0,96.38325808617263,45.4,57.1,88.0,85.0
14,75.5,48.7,223.7884413953986,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.57412796241539,114.77575366663059
15,73.7,96.8,132.0,210.0,129.0,172.0,140.08697273865278,64.2,56.7,94.1,151.0,88.0
16,67.7,126.51676843545226,186.0,287.0608782447985,206.0,199.08268767634758,68.3,68.5,122.0,102.35186804537553,83.2,175.0
17,155.0,128.06583697901297,217.47864630019006,294.0,214.0,244.0,139.04988408812466,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.55771742711545,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.1078211493899,214.25522514208714,154.2990133025524,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.55925288591456,166.0,123.80764738035096,278.0,124.0
22,147.0,232.0,496.0,511.0,289.53166111378897,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.15549291617174,49.7,45.9,105.94076597263857
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.1304666039877,92.0,241.0,129.0,154.0,124.09734409485058,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.1371189699251,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.6831417568097,167.0,438.0,323.8162284335234,293.7315607075739,469.0,244.0,216.0,210.0,86.6,121.04198158319277,92.0
30,148.0,143.68884135777517,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.56182656411912,145.0,108.0,63.4,94.77625139000682,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.86607891014438,292.0
34,111.52292831311195,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.28599931856667,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.68986810107137,62.7,180.0,313.0,131.0,200.96188953236717,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.3006013707063,201.0,138.0,173.0,118.0,90.5216442250797,83.7,81.7,120.0
