,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.3381284000203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.87534762429303
2,327.0,465.0,265.0,318.06373726658563,303.0,194.11481578353508,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.82051403593863,323.0,347.0,121.0,183.0,112.172663483112,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.67468895436359,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.89514187330033,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.1802377069518,275.0,180.0,154.0,137.0,93.7,57.2,76.23453446497021,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.14710069967992,85.4,96.1,67.4,82.1
8,58.1,104.0,207.15256657757018,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.4297775053312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.1380834115026,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.7575540584065,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.89311476401919,82.4,114.0
13,76.0,118.0,170.0,146.0,242.8529770693305,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.8362806484807,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.7984297650111,88.0
16,67.7,62.3,216.30140979233806,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.3454511461666,208.73518028593782,294.0,214.0,244.0,107.0,61.4,89.11447341691697,77.0,81.09286746187362,90.2
18,97.13239980490602,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.93292262996687,216.0
19,345.0,156.01014906223122,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.35142643843872,202.0,412.0,430.0,205.7597671377144,198.0,270.0,225.0,229.0,113.32808289452106,173.0
21,110.7043906774269,139.42527878732292,156.0,331.0,291.0,526.0,441.0,120.59767775860624,103.27643763190336,259.0,278.0,124.0
22,112.01929114864825,232.0,496.0,315.8447539531031,456.0,201.04542085340648,145.29329793546236,149.0,121.0,103.47979993388846,921.0,137.0
23,105.30760442726356,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.26879296681263,49.7,45.9,47.0
24,57.9,132.684983726479,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.24019616098462,100.68006666732492,112.35430054465024
25,172.0,158.30862418775817,233.0,306.3141885682239,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.79032079100145,78.9,105.0,177.0,224.0
28,130.0,143.0,234.58180878335287,637.0,531.0,286.0,368.0,376.0,205.0,104.61140588227784,107.0,128.2372752649418
29,195.0,142.9698179733398,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.78327109743533
30,148.0,269.0,225.38181412584777,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.40730813954616,118.27330753553336
31,101.76793396316697,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.4506997368574,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.95670854919587,286.56981981908507,343.0,145.40673627301078,108.51770139536295,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.71605728070068,261.0,208.0,225.0,75.8,91.48436990952496,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
