,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.0893035709127,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.66461982836313,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.38646054994975
5,96.48719228480422,126.0,220.41467949613303,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.55334407928434,174.0,321.8369998317464,180.0,154.0,137.0,93.7,81.32259121943002,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.60200837311189,96.1,67.4,97.09358948923187
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.0884134193657,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.46490772184154,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.01861685957653,295.0,479.0,271.0,303.0,117.0,55.5,89.84194017654613,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.49441397325614,82.4,114.0
13,76.0,135.6142513302561,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.70303264969613,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.84814009249062,134.0,89.0
15,73.7,96.8,202.84043250792058,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00645122391849,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.56303264088996,83.2,175.0
17,91.05771891168155,128.0,198.6143840665984,294.0,214.0,244.0,107.0,61.4,65.9,89.61934975640287,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.93452737743905,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.64280467086246,87.0,222.0,164.0,99.1,224.0
20,103.56172403350155,133.0,220.33890930147595,412.0,430.0,240.0,198.0,120.36562689324911,225.0,122.08137372536962,135.0,173.0
21,243.0,145.0,156.0,327.4111990487025,291.0,526.0,161.8717546384163,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.62445834133956,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.24212876211998,257.0,388.0,674.0,286.06511653287174,92.5,95.7,67.2,96.52875899215509,49.7,45.9,47.0
24,57.9,76.7,222.0,310.1941466220546,188.0,209.76294533456092,146.46240282738188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.290437063713,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.81003840660019,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.1128363544834,68.8,53.7,107.0,86.40191132354629,81.0
27,113.25700989795268,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.39247858953985,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.90596887584789,169.0,159.0,107.97137764967766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.03582003319875,93.1,212.0
32,106.92495224180226,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.97799980673113,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.68258330953535,154.0,166.0,121.0,58.2,81.93214383530024,37.1,53.3
35,46.2,131.96959236135925,107.0,327.1142689160122,208.0,188.8645504775432,75.8,45.7,31.4,78.16199439614107,46.1,44.7
36,94.87856010165302,62.7,202.01250931064098,313.0,131.0,172.0,136.9459501781989,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.18208483379826,134.0,201.0,138.0,173.0,118.0,105.07227065112724,83.7,81.7,120.0
