,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.04863687230076,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.44000173555773,99.0
1,119.54704721861067,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.8436376071779,122.68795185989771
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.45804803946606,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.15859501166409,141.0,226.9849294269784,184.0,418.0
5,109.53870165501903,126.0,314.0,463.0,406.0,206.0,165.68084662112676,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.89648874992895,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.51265862043002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.77710940297757,196.0,398.0,185.0,129.0,115.0,99.84453624933374,43.5,76.44696426562493,39.9,32.9
10,73.8,125.68351191572145,93.0,386.0,337.0,306.0,163.9999708640635,57.0,37.2,84.2993399779391,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.1456341096115,187.0,118.0,98.7,154.0,100.94219944581097,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.3258088397274,136.0,134.0,89.0
15,100.17710138641516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.04504687089207,100.0,68.3,68.5,84.41249370849695,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.37805421239207,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.95095661398088,186.79236594527026,152.0,85.8,122.0,100.0,131.0,216.0
19,100.28929594650091,127.0,174.0,303.0,251.53464144725223,132.0,103.0,87.0,222.0,104.35914190008523,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.4981398741518,173.0
21,243.0,145.0,218.97570803792485,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.75810322086713,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.7170684411393,114.66852731977447,908.0,921.0,137.0
23,104.13616565588265,257.0,388.0,674.0,223.0,208.90412399920476,95.7,67.2,82.44375290664175,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.54273337529696,124.0,132.0,165.79376639018523,241.0,129.0,154.0,239.0,117.586000550139
26,210.0,139.994821883654,166.0,255.0,186.0,85.0,71.4,97.32412346276797,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.00477000389836,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.24992645895135,205.0,122.0,107.0,172.0
29,119.40464193427603,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.2157817153691,86.6,99.76387964627588,92.0
30,148.0,152.87813651389035,296.0,167.0,259.2979334105452,189.0,94.5,113.35295811374864,169.0,112.24221609459252,226.0,200.0
31,118.0,140.0,368.0,430.0,286.03654493498453,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.4065592400409,145.0,103.2995621175797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.94890678634866,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.27304759764627,48.8,107.0,261.0,242.848710502239,225.0,75.8,45.7,31.4,34.5,46.1,95.52200667854913
36,46.2,131.93747282435135,212.4245789706255,313.0,236.19546457610002,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.92793211392694,201.0,138.0,173.0,118.0,81.1,83.7,105.87182674765566,120.0
