,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.53112696658235,80.8,106.0,99.0
1,73.8,125.57722790318905,387.0,254.0,581.0,267.0,291.0,134.01941497320036,100.39215624926705,191.0,85.5,138.0
2,327.0,130.6800699763758,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.05263363071691,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.58161931433948,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.57326783230472,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.0595440959184,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.233137919435,310.0,152.83464621747555,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.10138120252893
11,67.9,115.0,295.0,479.0,262.8735491200627,193.7789848060325,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.72731191693703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.51354082531846,45.4,86.62888894217,88.0,85.0
14,75.5,48.7,92.8,323.12883489064507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.58706712829613,114.86233637897942,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.1789069067733,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.37286712849071
18,106.0,160.0,167.0,209.0,342.0,202.43809918416417,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.259600632131,132.0,103.0,87.0,84.40782024889216,103.53933284923066,99.1,224.0
20,182.0,133.0,202.0,321.18163155535785,430.0,219.16733279583423,198.0,270.0,95.99891809659348,118.38130735671801,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.45411566165168,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.79702883113885,149.0,121.0,908.0,921.0,159.58722583949796
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.93899835976913
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.91546033198631,135.0
25,172.0,133.19628487817278,233.0,154.0,124.0,132.0,152.07639165440708,241.0,129.0,154.0,239.0,139.77634735774186
26,210.0,111.0,166.0,317.68016642023423,186.0,192.32352044556956,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.08681869095192,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.629437812608,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.5595976095091,296.0,335.7728360834277,199.0,189.0,94.5,87.9,169.0,159.0,124.10660951215034,200.0
31,118.0,140.0,368.0,430.0,273.6219801807103,199.0,145.0,121.0,73.2,105.0,110.72650206347639,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.68076307923292,139.0,112.0
33,348.0,134.49905329443285,239.0,334.0,318.0,343.0,357.0,219.0,100.86621848498548,114.10075186155751,120.0,292.0
34,109.88035784173093,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.61489766397733,75.8,45.7,31.4,34.5,46.1,98.9798554751242
36,98.07489905629092,62.7,180.0,313.0,131.0,172.0,99.1,102.97782621478322,67.0,113.0,108.46508837658742,110.69983676579957
37,99.7,115.0,113.0,320.50172012780513,201.0,138.0,173.0,118.0,81.1,83.7,98.90124905475571,120.0
