,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.75551911069235,106.0,99.0
1,73.8,132.24207061257744,387.0,328.1523631919308,581.0,267.0,291.0,98.8,95.4734842696616,98.25288388351584,85.5,138.0
2,327.0,465.0,216.56746908892038,315.53400019244566,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.91169813910182,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.36911074815129,151.0,101.00944985095833,418.0
5,323.0,126.0,314.0,318.8842463161314,284.332134428143,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.72881348269682,161.0,174.0,275.0,180.0,191.0706162989196,142.9738807351897,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.60882543324254,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.9323604576821
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.8984819260648,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.94971404238413,337.0,306.0,88.0,57.0,37.2,91.40060922822661,42.7,69.8
11,67.9,115.0,295.0,315.2824796510825,271.0,303.0,117.0,55.5,69.6,80.79325559416301,45.5,101.76471989889271
12,51.6,122.88102436120452,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.35754901271207,57.1,88.0,85.0
14,111.78789447044664,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.73661953109166,96.8,132.0,287.1190939356463,245.86132759674106,172.0,113.0,64.2,56.7,94.1,151.0,107.19727130442688
16,67.7,62.3,186.0,395.0,263.5774051117682,100.0,142.00925024333281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.64698634789983
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.7156649695235,132.0,103.0,87.0,98.40339110433665,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.65362084937759,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.08116388244855,132.5872234481401
23,105.0,257.0,219.2705364288098,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.69027228095419
24,57.9,76.7,222.0,255.0,283.6044975756124,136.0,271.0,122.57145687410068,263.0,183.0,166.0,135.0
25,119.03397141819275,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.10621655198088,85.0,71.4,100.9555670001927,53.7,107.0,111.0,81.0
27,91.7,147.5913176618651,343.0,499.0,249.0,181.0,103.0,155.0,101.42045897867814,117.56240728187935,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,326.01357874172396,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.83643482073782,269.0,296.0,300.46203897961453,199.0,189.0,94.5,113.7681415534727,169.0,159.0,226.0,122.71506939289131
31,118.0,140.0,368.0,430.0,316.0,201.47194548675566,145.0,121.0,73.2,104.31753504786853,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.79213747634665,239.0,334.0,318.0,212.55961037067672,149.45285678140618,219.0,134.0,118.0,120.0,292.0
34,114.46258855906024,161.0,201.0,236.0,162.0,154.0,166.0,106.05119191429597,83.46739958494862,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.66342520507843,34.5,46.1,99.52006358211202
36,46.2,62.7,180.0,313.0,131.0,172.0,139.7877398573241,56.6,67.0,113.0,79.6,67.9
37,106.12914247149654,115.0,205.85989025989733,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
