,0,1,2,3,4,5,6,7,8,9,10,11
0,102.13461997175173,352.0,254.0,458.0,258.7533315948422,170.0,133.0,104.5492529936497,98.7,80.8,106.0,99.0
1,73.8,229.0,213.1844891723294,254.0,275.2578516445753,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.21551149662427,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,114.4465277191561,141.70219290797863,202.0,499.0,398.0,486.0,323.0,113.71861800008939,121.0,124.01388400470019,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.6286581991618,126.0,314.0,463.0,271.93463720727146,218.95514587503342,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.9137527883367,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.29236364060984,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.76538727043565,37.2,38.8,82.2336192318445,69.8
11,100.76621529552082,137.7138197773806,295.0,326.41768061407726,267.31971879515265,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.90810492951917,164.0,99.0,50.6,45.4,57.1,88.0,89.98227715549208
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.39826804951011,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.9145011504418,172.0,113.0,64.2,56.7,77.7814053457156,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.68738877531695,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.5516061946794,61.4,65.9,77.0,70.9,90.2
18,106.0,131.00491768905823,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.6583060098933,303.0,336.0,132.0,103.0,87.0,101.15037191121237,164.0,101.89060742492337,224.0
20,113.77306366499288,133.0,226.15099081489592,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.54820311717104,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.29421147892845,233.8867716967538,240.0,149.0,121.0,908.0,99.58393464593479,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.19612908609926,67.2,90.9,49.7,45.9,47.0
24,107.38914205294327,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.78749141322385,124.0,204.05429613258752,92.0,241.0,103.41713848143563,154.0,239.0,118.94772668243256
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.65192896741647,343.0,499.0,279.30013065939244,208.39042206748155,103.0,155.0,78.9,110.9505274228147,177.0,224.0
28,130.0,152.67056220706104,437.0,637.0,531.0,286.0,368.0,121.3169007816194,111.128545054285,122.0,107.0,172.0
29,116.0500876791565,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.75427954331002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.15567018856524,226.0,122.14644865504192
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.99511594253053,108.0,63.4,74.4,139.0,99.53037904071311
33,348.0,225.0,239.0,322.33925075258907,318.0,343.0,357.0,219.0,119.06790671352519,132.0299577694538,120.0,292.0
34,182.0,140.52120421751042,209.39976192526993,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.21550064216245,99.1,102.38616672657712,77.302843596982,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
