,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.61245964596083,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.82679860674884,387.0,366.4293565851287,581.0,267.0,291.0,98.8,97.0890836506638,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.74565147939373,141.0,118.82631414474483,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.60416268606406,68.1
6,74.0,161.0,174.0,275.0,180.0,195.91977840678632,137.0,93.7,82.6473104955976,50.0,84.09198251484348,45.1
7,48.2,71.7,97.2,334.8139000249132,421.0,211.53965955868415,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.80413067161615,81.5
9,138.0,126.0,228.46881720425546,398.0,268.9148507791774,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.42533913913815,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.01155954104917,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.30833395547603,146.0,129.0,164.0,99.0,50.6,45.4,92.19908736032946,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.5039559140661,395.0,206.0,100.0,68.3,98.71397680607969,122.0,103.21616473609926,83.2,175.0
17,81.51530090393574,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.1316709124641,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.1653228168759,303.0,336.0,132.0,103.0,87.0,93.69662287984211,164.0,99.1,224.0
20,182.0,133.0,202.0,322.31154097737357,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.33807768762733,145.0,227.75062479968926,331.0,291.0,526.0,441.0,115.69407305791034,98.90522073609115,259.0,103.1605320404363,124.0
22,147.0,232.0,250.50959961072022,511.0,456.0,243.0,240.0,137.8749331721028,121.0,908.0,104.3760293817754,137.0
23,105.0,257.0,388.0,674.0,223.0,207.94689883926537,95.7,67.2,90.9,49.7,45.9,106.62082050679777
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.31639244479003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.73287403056008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.30914960363603
27,110.84921531394303,194.0,343.0,323.3004928295885,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.76451228144484,437.0,637.0,531.0,286.0,173.51858037791635,376.0,205.0,122.0,107.0,172.0
29,104.47984894871492,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.7498628582173,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.50080696953148,87.9,169.0,98.62341595551412,101.51321446048512,200.0
31,101.45898387219611,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.99309517009456,277.0,267.7948301839489,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.0150516369693,162.0,154.0,143.47718861494485,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.8745862619471,275.20861762762723,225.0,75.8,45.7,31.4,34.5,46.1,98.65407961007398
36,46.2,62.7,180.0,313.0,131.0,197.49498175424517,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.25802673553233,334.13786635520256,201.0,138.0,173.0,118.0,91.96142426892945,83.7,81.7,120.0
