,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.34949367138854,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.98581090766294,191.0,85.5,138.0
2,327.0,465.0,211.43728207618892,437.0,307.5419619587562,292.0,221.0,111.8830237153039,116.0,102.0,142.0881732121443,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.92719540807397,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.19722088214044,126.0,314.0,296.02141984917967,406.0,196.0155536597307,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.61642633617622,45.1
7,48.2,71.7,204.22261818742587,203.0,278.9686364454114,310.0,145.49199432367686,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.00637393002913
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.57317730003751,55.5,69.6,78.0242493272419,45.5,70.2
12,51.6,57.6,204.0,222.0,259.8129973721595,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.35703552172376,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.305938431442,107.0,61.4,65.9,86.73075999614414,70.9,90.2
18,106.0,160.0,167.0,301.10828968979064,342.0,187.6640306037654,136.85335482681876,85.8,122.0,100.0,131.0,103.41906679012669
19,101.25063859173702,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.37376135872579,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.7206932206622,110.10936478257555,105.00703995515848,229.0,126.28202568217553,173.0
21,243.0,145.0,156.0,331.0,291.0,209.25405561834125,441.0,143.0,166.0,141.5078362529739,278.0,124.0
22,147.0,232.0,207.76870518865076,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.0284376019432,67.2,87.43293505076431,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.5652862312324,154.0,124.0,194.1650922473908,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.54222769008362,71.4,68.8,92.09184997900891,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.38169773781303,205.0578098312996,637.0,531.0,286.0,368.0,115.50524128804925,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.37849347509774,336.0,202.9100869454016,244.0,109.97018468102945,210.0,86.6,105.03000925560744,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.14132108608821,101.05432279990266,118.6875280427365,226.0,200.0
31,118.0,140.0,368.0,430.0,294.04879578042187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.01281095020198,145.0,108.0,63.4,74.4,87.6906385274512,112.0
33,348.0,225.0,239.0,334.0,318.0,210.88604464187182,357.0,219.0,134.0,110.17348031895142,143.40330351832353,114.34679962606484
34,98.42675228527303,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.024777552639,261.0,208.0,180.4139698621889,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.5641862289141,243.55808327072583,172.0,99.1,56.6,96.04703937189277,113.0,79.6,101.8414976609096
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
