,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.6355900810683,296.22851567768123,284.0,199.2480260195453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.1457798608222,291.0,98.8,247.0,191.0,135.41892768458908,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,221.8525432521932,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.26016000942073,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.9012831291674,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.86283074232438,67.4,82.1
8,58.1,104.0,365.0,432.0,287.09014605516643,220.82918853931318,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.32520182694887,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.21042258050156,57.6,204.0,222.0,286.0,187.0,118.0,110.95114576357287,154.0,98.1,124.15962472026332,114.0
13,76.0,141.18443436572832,170.0,146.0,129.0,164.0,99.0,98.45531127061591,45.4,57.1,88.0,88.20826443699565
14,75.5,48.7,92.8,321.33256359572874,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.65739019135785,96.8,132.0,210.0,129.0,172.0,113.0,103.09082493404125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.09977030288053,175.0
17,155.0,134.97137971804295,172.0,294.0,214.0,244.0,107.0,95.6131719036603,65.9,77.0,70.9,90.2
18,106.0,139.42732042658076,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.45574627892347,103.33355393648864
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.40852252719114,222.0,164.0,130.41195897544154,224.0
20,106.97939926017543,133.0,202.0,324.10564374770945,430.0,221.79090703574718,198.0,270.0,104.93109910297709,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.57728787882293
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.1974342083317,674.0,223.0,92.5,95.7,67.2,93.23835729868281,49.7,45.9,92.36216577851852
24,57.9,76.7,207.91846814493795,255.0,188.0,136.0,271.0,125.51710069804847,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.74312270589763,129.0,154.0,239.0,116.0
26,104.4545694204003,131.04402580410164,166.0,255.0,186.0,85.0,71.4,68.8,92.1887541331564,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.05682169821657,157.72599507875776,155.0,78.9,105.0,177.0,224.0
28,114.47269359477177,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.30995325083046,469.0,244.0,216.0,210.0,86.6,127.85994072857396,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.2175158731171,99.94638921713107,115.63729237619535,226.0,114.28732746216473
31,118.0,139.4778669099008,203.23771504546892,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.98254766534635,145.0,108.0,63.4,89.69009780260748,139.0,112.0
33,348.0,225.0,215.52234205751105,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.33999690412591
34,182.0,161.0,213.25119308384996,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.93665461896887,48.8,205.41517594905116,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.62725076684538,99.1,56.6,67.0,113.0,83.11558706533457,67.9
37,99.7,115.0,191.25820598090135,289.0614201056583,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
