,0,1,2,3,4,5,6,7,8,9,10,11
0,108.69109019491475,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.77400874043678,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.10411383501713,292.0,167.96033344049053,233.0,116.0,102.0,99.0,107.0
3,87.0,138.22194785180636,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.440974107082,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.15622409110291
5,323.0,126.0,314.0,463.0,273.2964373231181,206.0,195.0,154.0,90.25948654784163,71.8,66.8,68.1
6,74.0,161.0,194.66548901501162,275.0,180.0,154.0,137.0,93.4934658231233,57.2,63.510234482928226,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.06125678599238,94.07855104272929,82.1
8,58.1,104.0,365.0,432.0,280.95052607992295,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.7689690079648,306.3745082826136,185.0,129.0,149.37509958577735,81.8,43.5,72.45043024026162,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.27480496640078,88.0,57.0,37.2,38.8,42.7,101.63171360045548
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.2153100380562,98.7,154.0,98.1,82.4,107.11843257938462
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.07429991509929
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.82263224246024
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.69772044272088,151.0,88.0
16,67.7,62.3,186.0,395.0,263.359743645907,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.89024546373123,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.561321983683,111.6076284845468,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.43765050417578,164.0,99.1,224.0
20,182.0,142.5737428809415,202.0,412.0,279.2218205925692,240.0,198.0,270.0,101.86856158868244,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.47487568916915,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.1427809804087,95.7,67.2,87.98719745299215,49.7,45.9,101.91494399723258
24,113.81396992432451,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.1456624973927,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.0395221467968,85.0,142.1445252984618,68.8,53.7,107.0,91.51831107557427,99.73946869637518
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.37012109939687,96.13404194059021,105.0,92.26276596837272,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.1277609636802,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.48887108633676,106.02843251383773,133.9071749059346
30,115.26576615095918,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.32569684663412,226.0,200.0
31,118.0,140.0,194.2606043445221,430.0,316.0,199.0,145.0,103.21757651563404,73.2,105.0,93.1,212.0
32,111.08172569967755,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.9191199864383,334.0,318.0,226.4462762413808,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.0648524581104,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.55403615140918,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.58456267132493,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.42264239430139
