,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.6768987340192,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.37725284361554,265.0,437.0,303.0,292.0,221.0,116.96998191410523,96.68769140669065,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,173.95689725558262,347.0,121.0,183.0,254.0,290.0
4,192.0,141.7300994887629,665.0,307.0,522.0,207.0,143.0,168.0,102.96131104820091,233.9014766276983,184.0,418.0
5,323.0,126.0,314.0,314.5521033591481,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.83269783443151,129.422851989782,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.07820726373298,71.7,195.42531292467024,203.0,282.5203114866465,310.0,207.0,104.0,80.21320757924119,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.77541384994913,94.01592639819677,113.52371729639589,94.03105627308814,81.5
9,138.0,126.0,196.0,295.0765040172893,270.31963843977314,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.74015720362846,143.27193631182976,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.86741545096731,137.29644079686028,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.41563975753124,98.7,154.0,98.1,99.20439803622473,114.0
13,76.0,118.0,170.0,146.0,265.83950220349897,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.35991248849885,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.4846824229662,151.0,88.0
16,67.7,62.3,186.0,286.81133608138634,289.6281232921004,100.0,164.47394275223314,68.5,122.0,78.5,83.2,175.0
17,111.22293819825728,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.58990013792373,156.16485677970684,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.66909425263194,87.0,222.0,164.0,99.1,110.03922238716426
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.99730250516927,104.94111568829668,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.5948049187158,95.7,67.2,90.9,84.93115510275555,45.9,47.0
24,125.9374340139484,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.29247916142384,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.9763839852022,132.0,165.61947130017123,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.9690555381091,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.93108548197404,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.41466916065647,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.7379709223648,814.0,301.4695812008856,469.0,244.0,216.0,210.0,86.6,106.0,111.46628656944264
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.48013969209163,226.0,200.0
31,117.9880923220833,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.376797912658,97.29936497436357
33,348.0,225.0,239.0,334.0,318.0,343.0,187.52111923526584,219.0,134.0,118.0,120.0,117.46163896704256
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.07814830080582,37.1,100.0104672735926
35,118.20349147147108,48.8,107.0,261.0,269.4776957846193,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.62771039788778,62.7,180.0,313.0,131.0,192.25037882196796,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
