,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.33408748577932,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.02906513135429
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.22355702139954,247.0,191.0,85.5,114.28198349807168
2,327.0,465.0,265.0,294.78324719342544,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.35498439520069,116.18539110210133,290.0
4,192.0,218.0,665.0,307.0,292.6114971672635,210.97269570226524,143.0,116.57235680113298,141.0,151.0,184.0,111.72878692790177
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.10746354428866,68.1
6,74.0,161.0,202.34383700966112,275.0,255.00502410768962,154.0,137.0,97.66430534089406,57.2,83.83844271535304,39.7,94.2050144130236
7,103.0796408957201,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.73027755557577,96.1,67.4,82.1
8,58.1,104.0,211.57983750382903,432.0,469.0,222.5448463308359,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.08697302028406,259.5390458458904,306.0,88.0,57.0,81.05290644640002,99.30661832742928,91.11721953429046,69.8
11,67.9,115.0,295.0,479.0,271.0,192.9965568511485,117.0,55.5,69.6,55.0,45.5,70.2
12,104.23446616111264,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.22954938038137,96.8,132.0,210.0,129.0,194.02870937158013,113.0,64.2,56.7,94.1,151.0,88.0
16,108.22669103886375,62.3,186.0,298.76367395137135,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.67512195086894,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.43248443725426,100.0,131.0,216.0
19,111.46468662862048,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.84203538013458,202.0,412.0,430.0,240.0,198.0,117.15331135151955,225.0,229.0,135.0,173.0
21,243.0,144.00414342007676,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.78120778556635,149.0,111.3833829462297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.16476595478775,47.0
24,57.9,76.7,222.0,255.0,298.33441899334383,210.770846495398,140.5381000602732,107.9722134603797,263.0,183.0,166.0,135.0
25,126.26272938224162,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.03970072636088,116.0
26,210.0,111.0,166.0,255.0,186.0,200.135079084072,71.4,68.8,53.7,107.0,96.67712524604218,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.4847443709324,531.0,286.0,368.0,123.33534940864476,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.21611949160396,167.0,267.04954403844835,189.0,94.5,87.9,108.37914276646733,159.0,226.0,200.0
31,113.43058236900423,140.0,368.0,430.0,316.0,205.1202262741112,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.42608659612,74.4,139.0,112.0
33,348.0,155.77808991609473,213.05374135688018,334.0,318.0,343.0,159.72495492308622,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.43447543044539,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.81458438408555,31.4,34.5,46.1,44.7
36,46.2,62.7,197.17701450311918,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.15641384993577,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.79181513927222,105.11381298090154,120.0
