,0,1,2,3,4,5,6,7,8,9,10,11
0,117.36181051230615,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.8681917375923,198.7613576770763,291.0,98.8,247.0,191.0,85.5,115.8784375802179
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.44378169429238
3,87.0,185.0,202.0,329.6982285742051,398.0,486.0,157.12132862023864,347.0,121.0,125.03294226938038,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.8264961497015,314.0,324.284581513377,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.78872916325963,180.0,190.14734281377892,137.0,90.75823820221063,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.64393176989506,207.0,104.0,85.4,93.32250639973066,67.4,99.58766766610533
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.32848769193255,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.78492038098372,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.37367804415815,134.0,89.0
15,73.7,96.8,132.0,281.9414255592015,129.0,172.0,113.0,64.2,56.7,78.20496081695353,151.0,88.0
16,67.7,62.3,186.0,290.8859260945476,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.2200954196175,99.90797111493006,65.9,77.0,85.1576679551847,90.2
18,106.0,160.0,167.0,295.29502835740755,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.0043640100892,336.0,132.0,144.85658936405088,87.0,222.0,164.0,115.65663114552973,224.0
20,182.0,151.12572042092785,202.0,412.0,430.0,240.0,148.7991940126575,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.1861314394076,148.6435481139177,143.0,166.0,116.5516939700702,106.30880737260114,124.0
22,147.0,232.0,496.0,287.4713602599455,280.8589815898147,198.72938063869213,240.0,149.0,121.0,908.0,921.0,137.0
23,119.74531993685368,257.0,388.0,317.2253641607861,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.80295252114286,217.78128409283735,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.63154517025681,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.7003363783804,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.50727885697697,499.0,266.28064667566997,181.0,103.0,155.0,78.9,105.0,177.0,102.88260089722696
28,130.0,143.0,437.0,637.0,531.0,286.0,150.58085522146254,376.0,205.0,122.0,107.0,172.0
29,195.0,161.61342824900112,438.0,814.0,336.0,469.0,244.0,216.0,98.2200379782917,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.11893033631077,116.92822013747525,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.7587493800001,145.0,121.0,73.2,105.0,93.1,99.16252901383376
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.27552394696288,139.0,94.22528177578334
33,348.0,225.0,239.0,331.25184713487835,318.0,343.0,357.0,219.0,134.0,126.55478398159977,122.40249359950262,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.19608776345895,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.97943488144571,81.7,120.0
