,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.5809274812204,284.0,170.0,133.0,109.0,98.7,80.8,91.18216533687342,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.6381228132171
2,327.0,465.0,265.0,437.0,303.0,292.0,177.72392236192687,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.4641167512731,323.0,125.93997005460525,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.8587117680836,152.87197933879216,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.52242705313623,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.33187376393926,469.0,364.0,277.0,108.68988545831715,86.6,113.8064960000343,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.21831815320705,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.89186410268778,57.6,204.0,222.0,286.0,187.0,118.0,101.80442251810514,83.79422623579171,98.1,82.4,114.0
13,121.9777661363545,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.76706741759322,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.42684699697895,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.1633925779583,186.0,395.0,206.0,100.0,148.38854094016654,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.35332447124634,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.84194072314142,85.8,122.0,115.41150485075616,131.0,101.75032613041127
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.8463598868694,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.15222643821227,261.85048063122855,240.0,167.59564999806798,270.0,225.0,229.0,135.0,115.54634698090555
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.23959757945124,496.0,511.0,284.6409875179222,243.0,240.0,149.0,121.0,908.0,98.26865160168406,137.0
23,126.67918868235401,130.8319400562608,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.01861215409997,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.56953114764798,233.0,154.0,124.0,203.75799232099118,92.0,241.0,129.0,154.0,239.0,116.0
26,118.73004321411041,111.0,166.0,255.0,186.0,85.0,71.4,90.75931036314876,53.7,91.34003125960673,111.0,81.0
27,91.7,126.01805234152698,200.68530866962337,280.07639151074864,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.5417212690262
28,130.0,156.52924297965623,240.74754608008084,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.0921531641975,106.0,92.0
30,148.0,141.29871196483015,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.94354692459413,226.0,200.0
31,118.34560602210868,140.0,368.0,291.17322817262567,274.95231522864657,199.0,145.0,121.0,73.2,103.92224168370551,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.1169787783334,318.0,343.0,357.0,132.07645626714242,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.9125505128692,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.31983767953568,107.0,261.0,208.0,225.0,153.35998103613002,45.7,81.64873318709002,34.5,46.1,44.7
36,117.57941734668785,62.7,180.0,313.0,255.9250684999231,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.66513370279668,81.7,120.0
