,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.75021822657254,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.44594983752526,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.71381292692018,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.24915425082887
5,323.0,126.0,218.7661766343776,463.0,406.0,206.0,195.0,154.0,90.61910085030125,71.8,66.8,68.1
6,106.04386460656644,161.0,174.0,275.0,247.9829793107631,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.02545934678054,85.4,96.1,67.4,82.1
8,105.68222077076499,104.0,365.0,432.0,469.0,202.94755990257963,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.61158837620052,39.9,32.9
10,73.8,143.0,93.0,386.0,259.7580757754852,198.02143588369185,130.8594709600714,57.0,37.2,38.8,42.7,69.8
11,67.9,146.73766077192323,295.0,479.0,271.3850212447499,303.0,117.0,55.5,69.6,55.0,45.5,92.29167189285383
12,51.6,133.8074467982579,193.3106359267239,222.0,286.0,192.99909248107315,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.938041255606,129.0,164.0,99.0,50.6,45.4,57.1,76.83034344056455,85.0
14,75.5,48.7,92.8,334.36671868785135,290.0,312.0,160.60605699751702,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.54097436612008,172.0,113.0,64.2,56.7,94.56158185886268,151.0,88.0
16,67.7,62.3,186.0,315.6940585134416,206.0,100.0,68.3,68.5,78.97549773632448,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.90544961696645,70.9,90.2
18,106.75963731357903,160.0,167.0,209.0,298.5325377018589,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.6359844281184,144.969545463413,174.0,322.85754639113065,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.0685351288012,111.20564998076725,225.0,229.0,116.23062696956168,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.00308203000402
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.04561572039964,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.8807184961403,188.0,136.0,271.0,152.0,263.0,111.25109798466168,166.0,119.91261911283254
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.83365617710588,129.0,154.0,239.0,116.0
26,210.0,111.0,209.62883736691418,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.85492329379255
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.19051999889847,100.75907823087289,107.0,172.0
29,195.0,155.31728895361914,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.66816602522428,141.4587497195879,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.38587121755535,143.730584261802,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.8527849360074,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,352.646221264126,300.72111260702866,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.33669654850792,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.27252081165688,37.1,99.34853887673341
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.46236037033262,67.0,113.0,93.71773138537563,113.00416777234992
37,99.7,138.0594370667294,113.0,134.0,266.7833810641337,138.0,173.0,118.0,81.1,83.7,81.7,120.0
