,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.22914704742152,458.0,241.92437018613492,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.45141800100944,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.59482173419065,116.0,102.0,112.11659687741263,107.0
3,87.0,151.10777320833418,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.84748614605377,342.40260317535626,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.54588899719181,104.5838984207534,101.25053897040466,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.5414893630358
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.91529693406392,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.61726209117793,42.7,69.8
11,67.9,141.8510652675261,295.0,479.0,276.36805970633634,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.96749682042704,104.0,290.0,312.0,244.0,210.0,101.62215688947083,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.09940668349702,64.2,56.7,85.36372670090289,151.0,88.0
16,67.7,135.85895247924518,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.85197043737656,128.0,172.0,294.0,214.0,174.80663981534792,107.0,61.4,65.9,77.0,70.9,93.79876999462314
18,106.0,160.0,167.0,338.9986289558608,342.0,286.0,152.0,116.51847346137379,97.91797547216531,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,125.18622375898873,99.1,224.0
20,182.0,133.0,202.0,412.0,298.15519970788284,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.87227744398956,143.0,101.73247719403795,121.3363766958846,278.0,124.0
22,106.4837479725804,232.0,496.0,397.91484445698063,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.79997779652064,257.0,388.0,674.0,264.62514324656155,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.56830746404955,188.0,136.0,271.0,118.97398566565859,263.0,124.28738244755435,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.65026129425613,129.0,154.0,239.0,116.0
26,89.67380887285924,111.0,166.0,324.52025555457993,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.00692250994346
27,91.7,151.08642420384584,209.8353412674382,499.0,249.0,181.0,103.0,155.0,99.3474899718128,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.77718210216332,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.2501466959193,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.45179218653004,199.0,189.0,94.5,110.77687304801515,169.0,159.0,129.18835122641565,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.84688439209276,145.0,108.0,63.4,74.4,139.0,99.9662298414476
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.78824096545543,236.0,162.0,187.48985768953176,166.0,105.51558098069891,58.2,38.7,89.94712397900787,53.3
35,46.2,48.8,192.58465980172818,347.65976261902244,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.22618147063567,67.0,113.0,79.6,67.9
37,99.7,131.82129103751197,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.87814199995734,81.7,120.0
