,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.28904640470974,98.7,80.8,96.79390187017651,99.0
1,73.8,131.15387556485885,195.66341466058253,308.6567503636527,581.0,267.0,144.3847715987436,98.8,247.0,191.0,85.5,138.0
2,110.65969104262805,142.21433907605388,265.0,437.0,303.0,292.0,147.81219191624623,233.0,116.0,102.0,99.0,107.0
3,113.02892193457237,185.0,202.0,315.02640215174216,283.62184201179053,486.0,323.0,127.21360455904289,121.0,112.75694348568396,254.0,113.43911072527648
4,192.0,218.0,213.458825771764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.99795783821523
5,323.0,126.0,314.0,335.9956148909871,289.11780794078174,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.16042546927646,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.97177055607705,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.02077095524953,69.6,55.0,45.5,70.2
12,51.6,122.03956692420522,182.90111930078388,222.0,286.0,187.0,118.0,98.7,154.0,103.11072610114897,82.4,98.30299466604173
13,76.0,118.0,170.0,298.5046125276024,129.0,164.0,99.0,91.39850551854826,45.4,57.1,88.0,85.0
14,99.45484607103239,48.7,92.8,104.0,290.0,312.0,244.0,109.66885053323539,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.58108003688787,84.15319187747535,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.50888741827191,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.337489571768,70.9,85.9545614421987
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.35664832904234,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.32572653917762,441.0,143.0,166.0,121.90886446708822,110.41723650976724,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,120.76152009276909,908.0,921.0,137.0
23,105.0,257.0,216.08494426005356,674.0,269.5862101267871,92.5,141.2595365170145,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.83388225028146,239.0,116.0
26,210.0,111.0,166.0,255.0,252.080438520759,85.0,71.4,68.8,96.40083410210806,102.05269473499321,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.99637070641582,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.77824407584816
29,195.0,167.0,438.0,814.0,336.0,469.0,161.37368034720444,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.6537708745828,294.8685620992526,196.77725110553033,94.5,87.9,169.0,159.0,113.8432244057179,200.0
31,118.0,140.0,368.0,346.8093040186194,316.0,199.0,145.0,121.0,108.743897728447,105.0,93.1,212.0
32,109.78431410812856,176.0,201.80901878115597,277.0,147.0,185.40003885772552,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.7089205712495,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.6101478807685,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.8601084450212,142.57388684801293,45.7,89.33207204296956,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.8904549109126,83.7,81.7,120.0
